1711	3525
1711	3526
1712	3526
1712	3528
1713	3528
1713	3529
1714	3529
1714	3530
1715	3530
1715	3531
1716	3531
1716	3532
1717	3532
1717	3533
1718	3533
1718	3535
1719	3535
1719	3536
1720	3536
1720	3537
1721	3537
1721	3538
1722	3538
1722	3539
1723	3539
1723	3541
1724	3541
1724	3542
1726	3542
1726	3544
1727	3544
1727	3545
1728	3545
1728	3546
1729	3546
1729	3547
1730	3547
1730	3548
1731	3548
1731	3549
1732	3549
1732	3551
1733	3551
1733	3552
1735	3552
1735	3553
1736	3553
1736	3554
1737	3554
1737	3555
1738	3555
1738	3556
1739	3556
1739	3558
1740	3558
1740	3559
1741	3559
1741	3560
1742	3560
1742	3561
1744	3561
1744	3563
1745	3563
1745	3564
1746	3564
1746	3565
1747	3565
1747	3567
1748	3567
1748	3568
1749	3568
1749	3569
1750	3569
1750	3570
1751	3570
1751	3572
1752	3572
1752	3573
1753	3573
1753	3575
1754	3575
1754	3576
1755	3576
1755	3577
1756	3577
1756	3579
1757	3579
1757	3580
1758	3580
1758	3581
1759	3581
1759	3583
1760	3583
1760	3585
1761	3585
1761	3586
1762	3586
1762	3588
1763	3588
1763	3590
1764	3590
1764	3591
1765	3591
1765	3593
1766	3593
1766	3594
1767	3594
1767	3596
1768	3596
1768	3597
1769	3597
1769	3598
1770	3598
1770	3599
1771	3599
1771	3600
1772	3600
1772	3601
1773	3601
1773	3603
1774	3603
1774	3604
1775	3604
1775	3605
1776	3605
1776	3606
1777	3606
1777	3607
1778	3607
1778	3608
1779	3608
1779	3610
1780	3610
1780	3611
1781	3611
1781	3612
1782	3612
1782	3613
1783	3613
1783	3614
1784	3614
1784	3615
1786	3615
1786	3616
1787	3616
1787	3617
1788	3617
1788	3618
1789	3618
1789	3619
1790	3619
1790	3620
1791	3620
1791	3621
1792	3621
1792	3622
1793	3622
1793	3623
1794	3623
1794	3624
1795	3624
1795	3625
1796	3625
1796	3626
1797	3626
1797	3627
1798	3627
1798	3629
1799	3629
1799	3630
1800	3630
1800	3631
1801	3631
1801	3632
1802	3632
1802	3633
1803	3633
1803	3634
1804	3634
1804	3636
1805	3636
1805	3637
1806	3637
1806	3638
1807	3638
1807	3640
1808	3640
1808	3641
1809	3641
1809	3643
1810	3643
1810	3644
1811	3644
1811	3645
1812	3645
1812	3646
1813	3646
1813	3647
1814	3647
1814	3649
1815	3649
1815	3650
1816	3650
1816	3651
1817	3651
1817	3652
1818	3652
1818	3654
1819	3654
1819	3655
1820	3655
1820	3657
1821	3657
1821	3658
1822	3658
1822	3659
1823	3659
1823	3661
1824	3661
1824	3662
1825	3662
1825	3664
1826	3664
1826	3665
1827	3665
1827	3666
1828	3666
1828	3667
1829	3667
1829	3669
1830	3669
1830	3670
1831	3670
1831	3671
1832	3671
1832	3673
1833	3673
1833	3675
1834	3675
1834	3676
1835	3676
1835	3677
1836	3677
1836	3678
1837	3678
1837	3679
1838	3679
1838	3681
1839	3681
1839	3682
1840	3682
1840	3683
1841	3683
1841	3684
1842	3684
1842	3685
1843	3685
1843	3687
1845	3687
1845	3689
1847	3689
1847	3690
1848	3690
1848	3692
1849	3692
1849	3695
1850	3695
1850	3696
1851	3696
1851	3697
1852	3697
1852	3698
1853	3698
1853	3699
1854	3699
1854	3701
1855	3701
1855	3702
1856	3702
1856	3703
1857	3703
1857	3705
1858	3705
1858	3706
1859	3706
1859	3707
1860	3707
1860	3709
1861	3709
1861	3710
1862	3710
1862	3712
1863	3712
1863	3713
1864	3713
1864	3714
1865	3714
1865	3716
1866	3716
1866	3717
1867	3717
1867	3718
1868	3718
1868	3719
1869	3719
1869	3720
1870	3720
1870	3721
1871	3721
1871	3722
1872	3722
1872	3723
1873	3723
1873	3724
1874	3724
1874	3725
1875	3725
1875	3726
1876	3726
1876	3727
1877	3727
1877	3728
1878	3728
1878	3729
1879	3729
1879	3730
1880	3730
1880	3731
1881	3731
1881	3732
1882	3732
1882	3733
1883	3733
1883	3734
1884	3734
1884	3736
1885	3736
1885	3737
1887	3737
1887	3738
1888	3738
1888	3739
1889	3739
1889	3741
1890	3741
1890	3742
1891	3742
1891	3743
1892	3743
1892	3744
1893	3744
1893	3746
1894	3746
1894	3747
1895	3747
1895	3748
1896	3748
1896	3749
1897	3749
1897	3751
1898	3751
1898	3752
1899	3752
1899	3753
1900	3753
1900	3754
1901	3754
1901	3755
1902	3755
1902	3757
1904	3757
1904	3759
1905	3759
1905	3760
1906	3760
1906	3761
1907	3761
1907	3762
1908	3762
1908	3763
1909	3763
1909	3765
1910	3765
1910	3766
1911	3766
1911	3767
1912	3767
1912	3768
1913	3768
1913	3769
1914	3769
1914	3771
1915	3771
1915	3772
1916	3772
1916	3773
1917	3773
1917	3775
1918	3775
1918	3776
1919	3776
1919	3777
1920	3777
1920	3778
1921	3778
1921	3779
1922	3779
1922	3781
1923	3781
1923	3782
1924	3782
1924	3783
1925	3783
1925	3785
1926	3785
1926	3786
1927	3786
1927	3787
1928	3787
1928	3788
1929	3788
1929	3789
1930	3789
1930	3791
1931	3791
1931	3792
1932	3792
1932	3793
1933	3793
1933	3794
1934	3794
1934	3795
1935	3795
1935	3796
1936	3796
1936	3798
1937	3798
1937	3799
1939	3799
1939	3801
1941	3801
1941	3803
1942	3803
1942	3804
1943	3804
1943	3805
1944	3805
1944	3806
1945	3806
1945	3807
1946	3807
1946	3808
1947	3808
1947	3809
1948	3809
1948	3810
1949	3810
1949	3812
1950	3812
1950	3813
1951	3813
1951	3814
1952	3814
1952	3815
1953	3815
1953	3817
1955	3817
1955	3818
1956	3818
1956	3819
1957	3819
1957	3821
1958	3821
1958	3822
1959	3822
1959	3823
1960	3823
1960	3824
1961	3824
1961	3825
1962	3825
1962	3826
1963	3826
1963	3827
1964	3827
1964	3828
1965	3828
1965	3829
1966	3829
1966	3830
1967	3830
1967	3831
1968	3831
1968	3832
1969	3832
1969	3833
1970	3833
1970	3834
1971	3834
1971	3835
1972	3835
1972	3836
1973	3836
1973	3837
1974	3837
1974	3838
1975	3838
1975	3839
1976	3839
1976	3841
1977	3841
1977	3842
1978	3842
1978	3843
1979	3843
1979	3845
1980	3845
1980	3846
1981	3846
1981	3847
1982	3847
1982	3848
1983	3848
1983	3850
1984	3850
1984	3851
1985	3851
1985	3852
1986	3852
1986	3853
1987	3853
1987	3854
1988	3854
1988	3855
1989	3855
1989	3857
1990	3857
1990	3858
1991	3858
1991	3859
1992	3859
1992	3860
1993	3860
1993	3861
1994	3861
1994	3863
1995	3863
1995	3864
1996	3864
1996	3865
1997	3865
1997	3866
1998	3866
1998	3867
1999	3867
1999	3868
2000	3868
2000	3869
2001	3869
2001	3871
2002	3871
2002	3872
2003	3872
2003	3873
2004	3873
2004	3874
2005	3874
2005	3875
2006	3875
2006	3876
2007	3876
2007	3877
2008	3877
2008	3879
2009	3879
2009	3880
2010	3880
2010	3881
2011	3881
2011	3883
2012	3883
2012	3884
2013	3884
2013	3885
2014	3885
2014	3886
2015	3886
2015	3887
2016	3887
2016	3888
2017	3888
2017	3890
2018	3890
2018	3891
2019	3891
2019	3892
2020	3892
2020	3894
2021	3894
2021	3895
2022	3895
2022	3896
2023	3896
2023	3898
2024	3898
2024	3899
2025	3899
2025	3900
2026	3900
2026	3902
2027	3902
2027	3903
2028	3903
2028	3905
2029	3905
2029	3906
2030	3906
2030	3908
2031	3908
2031	3909
2032	3909
2032	3910
2033	3910
2033	3912
2034	3912
2034	3913
2035	3913
2035	3915
2036	3915
2036	3916
2037	3916
2037	3918
2038	3918
2038	3919
2039	3919
2039	3920
2040	3920
2040	3921
2041	3921
2041	3923
2042	3923
2042	3924
2043	3924
2043	3925
2044	3925
2044	3926
2045	3926
2045	3927
2046	3927
2046	3929
2047	3929
2047	3930
2048	3930
2048	3931
2049	3931
2049	3932
2050	3932
2050	3933
2051	3933
2051	3934
2052	3934
2052	3936
2053	3936
2053	3937
2054	3937
2054	3939
2055	3939
2055	3940
2056	3940
2056	3941
2057	3941
2057	3942
2058	3942
2058	3944
2059	3944
2059	3945
2060	3945
2060	3946
2061	3946
2061	3948
2062	3948
2062	3949
2063	3949
2063	3950
2064	3950
2064	3951
2065	3951
2065	3952
2066	3952
2066	3953
2067	3953
2067	3955
2068	3955
2068	3956
2069	3956
2069	3957
2070	3957
2070	3958
2071	3958
2071	3959
2072	3959
2072	3960
2073	3960
2073	3961
2074	3961
2074	3962
2075	3962
2075	3963
2076	3963
2076	3965
2077	3965
2077	3966
2078	3966
2078	3967
2079	3967
2079	3968
2080	3968
2080	3969
2081	3969
2081	3971
2082	3971
2082	3972
2083	3972
2083	3973
2084	3973
2084	3974
2085	3974
2085	3976
2086	3976
2086	3977
2087	3977
2087	3979
2088	3979
2088	3980
2089	3980
2089	3981
2090	3981
2090	3983
2091	3983
2091	3984
2092	3984
2092	3985
2093	3985
2093	3987
2094	3987
2094	3988
2095	3988
2095	3989
2096	3989
2096	3991
2097	3991
2097	3992
2098	3992
2098	3993
2099	3993
2099	3994
2100	3994
2100	3996
2101	3996
2101	3997
2102	3997
2102	3999
2103	3999
2103	4000
2104	4000
2104	4001
2105	4001
2105	4003
2106	4003
2106	4004
2107	4004
2107	4005
2108	4005
2108	4006
2109	4006
2109	4008
2110	4008
2110	4009
2111	4009
2111	4010
2112	4010
2112	4012
2113	4012
2113	4013
2114	4013
2114	4014
2115	4014
2115	4015
2116	4015
2116	4017
2117	4017
2117	4018
2118	4018
2118	4019
2119	4019
2119	4021
2120	4021
2120	4022
2121	4022
2121	4023
2122	4023
2122	4025
2123	4025
2123	4026
2124	4026
2124	4027
2125	4027
2125	4028
2126	4028
2126	4029
2127	4029
2127	4030
2128	4030
2128	4031
2129	4031
2129	4033
2130	4033
2130	4034
2131	4034
2131	4035
2132	4035
2132	4037
2134	4037
2134	4039
2135	4039
2135	4040
2136	4040
2136	4041
2137	4041
2137	4042
2138	4042
2138	4043
2139	4043
2139	4044
2140	4044
2140	4045
2141	4045
2141	4046
2142	4046
2142	4047
2143	4047
2143	4048
2144	4048
2144	4049
2145	4049
2145	4051
2146	4051
2146	4052
2147	4052
2147	4053
2148	4053
2148	4055
2149	4055
2149	4056
2150	4056
2150	4057
2151	4057
2151	4058
2152	4058
2152	4059
2153	4059
2153	4060
2154	4060
2154	4062
2155	4062
2155	4063
2156	4063
2156	4064
2157	4064
2157	4065
2158	4065
2158	4066
2159	4066
2159	4067
2160	4067
2160	4068
2161	4068
2161	4069
2162	4069
2162	4071
2163	4071
2163	4072
2164	4072
2164	4073
2165	4073
2165	4074
2166	4074
2166	4076
2167	4076
2167	4077
2168	4077
2168	4078
2169	4078
2169	4079
2170	4079
2170	4080
2171	4080
2171	4081
2172	4081
2172	4083
2173	4083
2173	4084
2174	4084
2174	4085
2175	4085
2175	4086
2176	4086
2176	4087
2177	4087
2177	4088
2178	4088
2178	4089
2179	4089
2179	4090
2180	4090
2180	4091
2181	4091
2181	4092
2182	4092
2182	4093
2183	4093
2183	4094
2184	4094
2184	4095
2185	4095
2185	4096
2186	4096
2186	4097
2187	4097
2187	4099
2188	4099
2188	4100
2189	4100
2189	4101
2190	4101
2190	4102
2191	4102
2191	4103
2192	4103
2192	4104
2193	4104
2193	4105
2194	4105
2194	4106
2195	4106
2195	4108
2196	4108
2196	4109
2197	4109
2197	4111
2198	4111
2198	4112
2199	4112
2199	4113
2200	4113
2200	4115
2201	4115
2201	4116
2202	4116
2202	4117
2203	4117
2203	4119
2204	4119
2204	4120
2205	4120
2205	4122
2206	4122
2206	4124
2207	4124
2207	4126
2208	4126
2208	4127
2209	4127
2209	4129
2210	4129
2210	4130
2211	4130
2211	4132
2212	4132
2212	4133
2213	4133
2213	4135
2214	4135
2214	4136
2215	4136
2215	4138
2216	4138
2216	4140
2217	4140
2217	4142
2218	4142
2218	4143
2219	4143
2219	4145
2220	4145
2220	4146
2221	4146
2221	4147
2222	4147
2222	4148
2223	4148
2223	4150
2224	4150
2224	4151
2225	4151
2225	4152
2226	4152
2226	4154
2227	4154
2227	4155
2228	4155
2228	4156
2229	4156
2229	4157
2230	4157
2230	4158
2231	4158
2231	4160
2232	4160
2232	4161
2233	4161
2233	4162
2234	4162
2234	4163
2235	4163
2235	4164
2236	4164
2236	4165
2237	4165
2237	4166
2238	4166
2238	4167
2239	4167
2239	4168
2240	4168
2240	4169
2241	4169
2241	4170
2242	4170
2242	4171
2243	4171
2243	4172
2244	4172
2244	4173
2245	4173
2245	4174
2246	4174
2246	4175
2247	4175
2247	4176
2248	4176
2248	4177
2249	4177
2249	4179
2250	4179
2250	4180
2251	4180
2251	4182
2252	4182
2252	4183
2253	4183
2253	4184
2254	4184
2254	4186
2255	4186
2255	4187
2256	4187
2256	4188
2257	4188
2257	4189
2258	4189
2258	4190
2259	4190
2259	4192
2260	4192
2260	4193
2261	4193
2261	4194
2262	4194
2262	4195
2263	4195
2263	4196
2264	4196
2264	4197
2265	4197
2265	4198
2266	4198
2266	4199
2267	4199
2267	4200
2268	4200
2268	4202
2269	4202
2269	4203
2270	4203
2270	4204
2271	4204
2271	4205
2272	4205
2272	4206
2273	4206
2273	4207
2274	4207
2274	4208
2275	4208
2275	4210
2276	4210
2276	4211
2277	4211
2277	4212
2278	4212
2278	4213
2279	4213
2279	4214
2280	4214
2280	4215
2281	4215
2281	4216
2282	4216
2282	4217
2283	4217
2283	4219
2284	4219
2284	4220
2285	4220
2285	4221
2286	4221
2286	4222
2287	4222
2287	4224
2288	4224
2288	4225
2289	4225
2289	4226
2290	4226
2290	4228
2291	4228
2291	4229
2292	4229
2292	4230
2293	4230
2293	4232
2294	4232
2294	4233
2295	4233
2295	4234
2296	4234
2296	4235
2297	4235
2297	4237
2298	4237
2298	4238
2299	4238
2299	4240
2300	4240
2300	4241
2301	4241
2301	4242
2302	4242
2302	4243
2303	4243
2303	4244
2304	4244
2304	4245
2305	4245
2305	4246
2306	4246
2306	4247
2307	4247
2307	4248
2308	4248
2308	4249
2309	4249
2309	4250
2310	4250
2310	4251
2311	4251
2311	4252
2312	4252
2312	4253
2313	4253
2313	4254
2314	4254
2314	4255
2315	4255
2315	4256
2316	4256
2316	4258
2317	4258
2317	4260
2318	4260
2318	4261
2319	4261
2319	4263
2320	4263
2320	4264
2321	4264
2321	4265
2322	4265
2322	4267
2323	4267
2323	4268
2324	4268
2324	4270
2325	4270
2325	4271
2326	4271
2326	4273
2327	4273
2327	4274
2328	4274
2328	4276
2329	4276
2329	4277
2330	4277
2330	4278
2331	4278
2331	4280
2332	4280
2332	4282
2333	4282
2333	4283
2334	4283
2334	4285
2335	4285
2335	4286
2336	4286
2336	4288
2337	4288
2337	4289
2338	4289
2338	4291
2339	4291
2339	4292
2340	4292
2340	4294
2341	4294
2341	4296
2342	4296
2342	4297
2343	4297
2343	4299
2344	4299
2344	4301
2345	4301
2345	4302
2346	4302
2346	4304
2347	4304
2347	4306
2348	4306
2348	4307
2349	4307
2349	4309
2350	4309
2350	4311
2351	4311
2351	4312
2352	4312
2352	4313
2353	4313
2353	4314
2354	4314
2354	4316
2355	4316
2355	4317
2356	4317
2356	4319
2357	4319
2357	4320
2358	4320
2358	4322
2359	4322
2359	4323
2360	4323
2360	4324
2361	4324
2361	4326
2362	4326
2362	4327
2363	4327
2363	4328
2364	4328
2364	4330
2365	4330
2365	4331
2366	4331
2366	4333
2367	4333
2367	4335
2368	4335
2368	4336
2369	4336
2369	4337
2370	4337
2370	4339
2371	4339
2371	4340
2372	4340
2372	4341
2373	4341
2373	4342
2374	4342
2374	4344
2375	4344
2375	4345
2376	4345
2376	4346
2377	4346
2377	4348
2378	4348
2378	4349
2379	4349
2379	4350
2380	4350
2380	4351
2381	4351
2381	4353
2382	4353
2382	4355
2383	4355
2383	4356
2384	4356
2384	4357
2385	4357
2385	4358
2386	4358
2386	4360
2387	4360
2387	4361
2388	4361
2388	4362
2390	4362
2390	4364
2391	4364
2391	4365
2392	4365
2392	4366
2393	4366
2393	4367
2394	4367
2394	4369
2395	4369
2395	4370
2396	4370
2396	4371
2397	4371
2397	4372
2398	4372
2398	4373
2399	4373
2399	4375
2400	4375
2400	4376
2401	4376
2401	4377
2402	4377
2402	4379
2403	4379
2403	4380
2404	4380
2404	4382
2405	4382
2405	4383
2406	4383
2406	4385
2407	4385
2407	4386
2408	4386
2408	4387
2409	4387
2409	4388
2410	4388
2410	4390
2411	4390
2411	4391
2412	4391
2412	4393
2413	4393
2413	4394
2414	4394
2414	4395
2415	4395
2415	4397
2416	4397
2416	4398
2417	4398
2417	4400
2418	4400
2418	4401
2419	4401
2419	4403
2420	4403
2420	4404
2421	4404
2421	4405
2422	4405
2422	4406
2423	4406
2423	4407
2424	4407
2424	4408
2425	4408
2425	4410
2426	4410
2426	4411
2427	4411
2427	4413
2428	4413
2428	4414
2429	4414
2429	4416
2430	4416
2430	4417
2431	4417
2431	4418
2432	4418
2432	4419
2433	4419
2433	4420
2434	4420
2434	4422
2435	4422
2435	4423
2436	4423
2436	4425
2437	4425
2437	4426
2438	4426
2438	4427
2439	4427
2439	4428
2440	4428
2440	4429
2441	4429
2441	4431
2442	4431
2442	4432
2443	4432
2443	4434
2444	4434
2444	4435
2445	4435
2445	4437
2446	4437
2446	4439
2447	4439
2447	4440
2448	4440
2448	4441
2449	4441
2449	4442
2450	4442
2450	4444
2451	4444
2451	4446
2452	4446
2452	4448
2453	4448
2453	4450
2454	4450
2454	4452
2455	4452
2455	4453
2456	4453
2456	4454
2457	4454
2457	4456
2458	4456
2458	4457
2459	4457
2459	4458
2460	4458
2460	4460
2461	4460
2461	4461
2462	4461
2462	4462
2463	4462
2463	4464
2464	4464
2464	4465
2466	4465
2466	4467
2467	4467
2467	4468
2468	4468
2468	4469
2469	4469
2469	4471
2470	4471
2470	4472
2471	4472
2471	4473
2472	4473
2472	4475
2474	4475
2474	4477
2475	4477
2475	4478
2476	4478
2476	4480
2477	4480
2477	4481
2478	4481
2478	4482
2479	4482
2479	4484
2480	4484
2480	4485
2481	4485
2481	4486
2482	4486
2482	4487
2483	4487
2483	4488
2484	4488
2484	4490
2485	4490
2485	4492
2486	4492
2486	4493
2487	4493
2487	4495
2488	4495
2488	4497
2489	4497
2489	4499
2491	4499
2491	4500
2492	4500
2492	4502
2493	4502
2493	4503
2494	4503
2494	4504
2495	4504
2495	4506
2496	4506
2496	4508
2498	4508
2498	4509
2499	4509
2499	4511
2500	4511
2500	4512
2501	4512
2501	4514
2502	4514
2502	4515
2503	4515
2503	4517
2504	4517
2504	4518
2505	4518
2505	4520
2506	4520
2506	4522
2507	4522
2507	4523
2508	4523
2508	4524
2509	4524
2509	4526
2510	4526
2510	4527
2511	4527
2511	4529
2512	4529
2512	4530
2513	4530
2513	4532
2514	4532
2514	4534
2515	4534
2515	4535
2516	4535
2516	4536
2517	4536
2517	4537
2518	4537
2518	4539
2519	4539
2519	4540
2520	4540
2520	4542
2521	4542
2521	4544
2522	4544
2522	4545
2523	4545
2523	4547
2525	4547
2525	4548
2526	4548
2526	4550
2527	4550
2527	4552
2528	4552
2528	4553
2529	4553
2529	4555
2530	4555
2530	4556
2531	4556
2531	4557
2532	4557
2532	4559
2533	4559
2533	4560
2534	4560
2534	4561
2535	4561
2535	4563
2536	4563
2536	4564
2537	4564
2537	4565
2538	4565
2538	4567
2539	4567
2539	4568
2540	4568
2540	4570
2542	4570
2542	4571
2543	4571
2543	4572
2544	4572
2544	4574
2545	4574
2545	4576
2546	4576
2546	4577
2547	4577
2547	4578
2548	4578
2548	4580
2549	4580
2549	4581
2550	4581
2550	4582
2551	4582
2551	4583
2552	4583
2552	4585
2553	4585
2553	4587
2554	4587
2554	4589
2555	4589
2555	4590
2556	4590
2556	4592
2557	4592
2557	4594
2558	4594
2558	4595
2559	4595
2559	4596
2560	4596
2560	4598
2561	4598
2561	4599
2562	4599
2562	4602
2563	4602
2563	4603
2564	4603
2564	4605
2565	4605
2565	4607
2566	4607
2566	4608
2568	4608
2568	4610
2569	4610
2569	4612
2570	4612
2570	4614
2571	4614
2571	4615
2572	4615
2572	4617
2573	4617
2573	4619
2574	4619
2574	4620
2575	4620
2575	4621
2576	4621
2576	4622
2577	4622
2577	4624
2578	4624
2578	4626
2579	4626
2579	4628
2580	4628
2580	4629
2581	4629
2581	4631
2582	4631
2582	4633
2584	4633
2584	4634
2585	4634
2585	4635
2586	4635
2586	4637
2587	4637
2587	4638
2588	4638
2588	4640
2589	4640
2589	4641
2590	4641
2590	4643
2591	4643
2591	4645
2592	4645
2592	4646
2593	4646
2593	4647
2594	4647
2594	4649
2595	4649
2595	4651
2596	4651
2596	4652
2597	4652
2597	4654
2598	4654
2598	4656
2599	4656
2599	4657
2600	4657
2600	4658
2601	4658
2601	4659
2602	4659
2602	4661
2603	4661
2603	4662
2604	4662
2604	4664
2605	4664
2605	4665
2606	4665
2606	4667
2607	4667
2607	4669
2608	4669
2608	4670
2609	4670
2609	4671
2610	4671
2610	4672
2611	4672
2611	4674
2612	4674
2612	4676
2613	4676
2613	4678
2614	4678
2614	4680
2615	4680
2615	4682
2616	4682
2616	4685
2617	4685
2617	4686
2619	4686
2619	4688
2620	4688
2620	4690
2621	4690
2621	4692
2622	4692
2622	4694
2623	4694
2623	4695
2624	4695
2624	4697
2625	4697
2625	4698
2626	4698
2626	4699
2627	4699
2627	4700
2628	4700
2628	4702
2629	4702
2629	4703
2630	4703
2630	4705
2631	4705
2631	4707
2632	4707
2632	4708
2633	4708
2633	4709
2634	4709
2634	4710
2635	4710
2635	4711
2636	4711
2636	4712
2637	4712
2637	4714
2639	4714
2639	4716
2640	4716
2640	4717
2641	4717
2641	4718
2642	4718
2642	4719
2643	4719
2643	4720
2645	4720
2645	4722
2646	4722
2646	4723
2647	4723
2647	4724
2648	4724
2648	4726
2649	4726
2649	4727
2650	4727
2650	4729
2651	4729
2651	4730
2653	4730
2653	4731
2654	4731
2654	4733
2655	4733
2655	4734
2656	4734
2656	4735
2657	4735
2657	4737
2658	4737
2658	4738
2659	4738
2659	4739
2662	4739
2662	4741
2663	4741
2663	4742
2664	4742
2664	4744
2665	4744
2665	4746
2666	4746
2666	4747
2667	4747
2667	4749
2668	4749
2668	4750
2670	4750
2670	4752
2671	4752
2671	4753
2672	4753
2672	4755
2673	4755
2673	4756
2674	4756
2674	4758
2675	4758
2675	4759
2676	4759
2676	4761
2678	4761
2678	4762
2679	4762
2679	4763
2680	4763
2680	4764
2681	4764
2681	4766
2683	4766
2683	4767
2684	4767
2684	4768
2685	4768
2685	4769
2688	4769
2688	4772
2694	4772
2694	4773
2696	4773
2696	4774
2697	4774
2697	4777
2698	4777
2698	4780
2699	4780
2699	4781
2700	4781
2700	4783
2701	4783
2701	4785
2702	4785
2702	4786
2703	4786
2703	4787
2704	4787
2704	4788
2705	4788
2705	4789
2706	4789
2706	4790
2707	4790
2707	4792
2708	4792
2708	4793
2709	4793
2709	4794
2710	4794
2710	4795
2713	4795
2713	4796
2714	4796
2714	4797
2715	4797
2715	4798
2717	4798
2717	4799
2718	4799
2718	4800
2719	4800
2719	4801
2720	4801
2720	4800
2721	4800
2721	4801
2722	4801
2722	4803
2723	4803
2723	4804
2725	4804
2725	4805
2726	4805
2726	4806
2728	4806
2728	4807
2729	4807
2729	4806
2730	4806
2730	4807
2731	4807
2731	4808
2732	4808
2732	4809
2734	4809
2734	4810
2737	4810
2737	4811
2741	4811
2741	4812
2748	4812
2748	4811
2751	4811
2751	4810
2753	4810
2753	4809
2756	4809
2756	4808
2758	4808
2758	4807
2759	4807
2759	4806
2760	4806
2760	4805
2761	4805
2761	4804
2762	4804
2762	4803
2764	4803
2764	4802
2765	4802
2765	4801
2766	4801
2766	4799
2767	4799
2767	4797
2768	4797
2768	4796
2769	4796
2769	4793
2770	4793
2770	4792
2771	4792
2771	4791
2772	4791
2772	4790
2773	4790
2773	4787
2774	4787
2774	4784
2775	4784
2775	4780
2776	4780
2776	4778
2777	4778
2777	4776
2778	4776
2778	4772
2779	4772
2779	4771
2781	4771
2781	4769
2782	4769
2782	4765
2783	4765
2783	4764
2784	4764
2784	4760
2785	4760
2785	4752
2786	4752
2786	4747
2788	4747
2788	4746
2789	4746
2789	4743
2790	4743
2790	4739
2791	4739
2791	4736
2792	4736
2792	4731
2793	4731
2793	4726
2794	4726
2794	4723
2795	4723
2795	4722
2797	4722
2797	4721
2798	4721
2798	4716
2799	4716
2799	4715
2800	4715
2800	4714
2801	4714
2801	4713
2802	4713
2802	4710
2803	4710
2803	4708
2804	4708
2804	4707
2805	4707
2805	4706
2806	4706
2806	4701
2807	4701
2807	4696
2808	4696
2808	4691
2809	4691
2809	4686
2810	4686
2810	4683
2811	4683
2811	4680
2812	4680
2812	4678
2814	4678
2814	4677
2815	4677
2815	4673
2816	4673
2816	4671
2817	4671
2817	4667
2818	4667
2818	4663
2819	4663
2819	4661
2820	4661
2820	4656
2821	4656
2821	4654
2822	4654
2822	4652
2823	4652
2823	4650
2824	4650
2824	4647
2825	4647
2825	4644
2826	4644
2826	4640
2827	4640
2827	4638
2828	4638
2828	4634
2829	4634
2829	4631
2830	4631
2830	4632
2831	4632
2831	4629
2832	4629
2832	4624
2833	4624
2833	4621
2834	4621
2834	4618
2835	4618
2835	4612
2836	4612
2836	4608
2837	4608
2837	4602
2838	4602
2838	4601
2839	4601
2839	4599
2840	4599
2840	4596
2841	4596
2841	4592
2842	4592
2842	4589
2843	4589
2843	4586
2844	4586
2844	4582
2845	4582
2845	4577
2846	4577
2846	4575
2847	4575
2847	4573
2848	4573
2848	4571
2849	4571
2849	4566
2850	4566
2850	4562
2851	4562
2851	4558
2852	4558
2852	4554
2853	4554
2853	4551
2854	4551
2854	4548
2855	4548
2855	4546
2856	4546
2856	4544
2857	4544
2857	4541
2858	4541
2858	4537
2859	4537
2859	4533
2860	4533
2860	4527
2861	4527
2861	4522
2862	4522
2862	4518
2863	4518
2863	4515
2864	4515
2864	4514
2865	4514
2865	4512
2866	4512
2866	4507
2867	4507
2867	4503
2868	4503
2868	4500
2869	4500
2869	4497
2870	4497
2870	4494
2871	4494
2871	4491
2872	4491
2872	4489
2873	4489
2873	4487
2874	4487
2874	4485
2875	4485
2875	4481
2876	4481
2876	4477
2877	4477
2877	4473
2878	4473
2878	4469
2879	4469
2879	4462
2880	4462
2880	4458
2881	4458
2881	4457
2882	4457
2882	4451
2883	4451
2883	4444
2884	4444
2884	4439
2885	4439
2885	4434
2886	4434
2886	4431
2887	4431
2887	4425
2888	4425
2888	4421
2889	4421
2889	4418
2890	4418
2890	4416
2891	4416
2891	4413
2892	4413
2892	4410
2893	4410
2893	4407
2894	4407
2894	4404
2895	4404
2895	4401
2896	4401
2896	4399
2897	4399
2897	4394
2898	4394
2898	4393
2899	4393
2899	4390
2900	4390
2900	4388
2901	4388
2901	4385
2902	4385
2902	4382
2903	4382
2903	4377
2904	4377
2904	4374
2905	4374
2905	4372
2906	4372
2906	4370
2907	4370
2907	4368
2908	4368
2908	4365
2909	4365
2909	4361
2910	4361
2910	4358
2911	4358
2911	4355
2912	4355
2912	4351
2913	4351
2913	4347
2914	4347
2914	4342
2915	4342
2915	4340
2916	4340
2916	4338
2917	4338
2917	4333
2918	4333
2918	4329
2919	4329
2919	4324
2920	4324
2920	4318
2921	4318
2921	4314
2922	4314
2922	4309
2923	4309
2923	4305
2924	4305
2924	4302
2925	4302
2925	4297
2926	4297
2926	4293
2927	4293
2927	4289
2928	4289
2928	4285
2929	4285
2929	4282
2930	4282
2930	4278
2931	4278
2931	4275
2932	4275
2932	4273
2933	4273
2933	4271
2934	4271
2934	4268
2935	4268
2935	4265
2936	4265
2936	4262
2937	4262
2937	4259
2938	4259
2938	4257
2939	4257
2939	4254
2940	4254
2940	4252
2941	4252
2941	4251
2942	4251
2942	4248
2943	4248
