2969	4817
2970	4817
2970	4818
2972	4818
2972	4819
2973	4819
2973	4820
2974	4820
2974	4821
2976	4821
2976	4822
2977	4822
2977	4823
2978	4823
2978	4824
2979	4824
2979	4825
2980	4825
2980	4826
2982	4826
2982	4827
2983	4827
2983	4828
2985	4828
2985	4829
2986	4829
2986	4830
2987	4830
2987	4831
2988	4831
2988	4832
2989	4832
2989	4833
2990	4833
2990	4834
2992	4834
2992	4835
2994	4835
2994	4836
2995	4836
2995	4837
2996	4837
2996	4838
2997	4838
2997	4839
2999	4839
2999	4840
3000	4840
3000	4841
3002	4841
3002	4842
3003	4842
3003	4843
3005	4843
3005	4844
3006	4844
3006	4845
3007	4845
3007	4846
3010	4846
3010	4847
3011	4847
3011	4848
3012	4848
3012	4849
3014	4849
3014	4850
3015	4850
3015	4851
3017	4851
3017	4852
3019	4852
3019	4853
3020	4853
3020	4854
3021	4854
3021	4855
3022	4855
3022	4856
3024	4856
3024	4857
3025	4857
3025	4858
3027	4858
3027	4859
3028	4859
3028	4860
3030	4860
3030	4861
3031	4861
3031	4862
3033	4862
3033	4863
3035	4863
3035	4864
3036	4864
3036	4865
3038	4865
3038	4866
3039	4866
3039	4867
3040	4867
3040	4868
3041	4868
3041	4869
3043	4869
3043	4870
3045	4870
3045	4871
3046	4871
3046	4872
3047	4872
3047	4873
3048	4873
3048	4874
3049	4874
3049	4875
3050	4875
3050	4876
3052	4876
3052	4877
3054	4877
3054	4878
3055	4878
3055	4879
3057	4879
3057	4880
3058	4880
3058	4881
3060	4881
3060	4882
3061	4882
3061	4883
3063	4883
3063	4884
3064	4884
3064	4885
3065	4885
3065	4886
3066	4886
3066	4887
3068	4887
3068	4888
3070	4888
3070	4889
3071	4889
3071	4890
3072	4890
3072	4891
3073	4891
3073	4892
3074	4892
3074	4893
3076	4893
3076	4894
3078	4894
3078	4895
3080	4895
3080	4896
3081	4896
3081	4897
3083	4897
3083	4898
3084	4898
3084	4899
3085	4899
3085	4900
3087	4900
3087	4901
3088	4901
3088	4902
3090	4902
3090	4903
3091	4903
3091	4904
3092	4904
3092	4905
3094	4905
3094	4906
3095	4906
3095	4907
3097	4907
3097	4908
3098	4908
3098	4909
3099	4909
3099	4910
3100	4910
3100	4911
3101	4911
3101	4912
3103	4912
3103	4913
3105	4913
3105	4914
3106	4914
3106	4915
3107	4915
3107	4916
3108	4916
3108	4917
3110	4917
3110	4918
3112	4918
3112	4919
3113	4919
3113	4920
3114	4920
3114	4921
3115	4921
3115	4922
3116	4922
3116	4923
3117	4923
3117	4924
3118	4924
3118	4925
3120	4925
3120	4926
3122	4926
3122	4927
3123	4927
3123	4928
3124	4928
3124	4929
3125	4929
3125	4930
3126	4930
3126	4931
3127	4931
3127	4932
3128	4932
3128	4933
3130	4933
3130	4934
3131	4934
3131	4935
3132	4935
3132	4936
3133	4936
3133	4937
3135	4937
3135	4939
3138	4939
3138	4940
3139	4940
3139	4941
3140	4941
3140	4942
3142	4942
3142	4943
3143	4943
3143	4944
3144	4944
3144	4945
3147	4945
3147	4946
3148	4946
3148	4947
3149	4947
3149	4948
3150	4948
3150	4949
3151	4949
3151	4950
3152	4950
3152	4951
3155	4951
3155	4952
3156	4952
3156	4954
3157	4954
3157	4955
3158	4955
3158	4956
3159	4956
3159	4957
3160	4957
3160	4958
3161	4958
3161	4959
3163	4959
3163	4960
3164	4960
3164	4961
3165	4961
3165	4962
3167	4962
3167	4963
3168	4963
3168	4964
3169	4964
3169	4965
3171	4965
3171	4966
3173	4966
3173	4967
3174	4967
3174	4968
3175	4968
3175	4969
3176	4969
3176	4970
3177	4970
3177	4972
3179	4972
3179	4973
3181	4973
3181	4974
3182	4974
3182	4975
3183	4975
3183	4976
3184	4976
3184	4977
3185	4977
3185	4978
3186	4978
3186	4979
3188	4979
3188	4980
3189	4980
3189	4981
3190	4981
3190	4982
3192	4982
3192	4983
3193	4983
3193	4984
3194	4984
3194	4985
3195	4985
3195	4986
3198	4986
3198	4987
3199	4987
3199	4988
3200	4988
3200	4989
3202	4989
3202	4990
3203	4990
3203	4991
3206	4991
3206	4992
3207	4992
3207	4993
3208	4993
3208	4994
3210	4994
3210	4995
3211	4995
3211	4996
3213	4996
3213	4997
3215	4997
3215	4998
3216	4998
3216	4999
3217	4999
3217	5000
3218	5000
3218	5001
3220	5001
3220	5002
3221	5002
3221	5003
3223	5003
3223	5004
3224	5004
3224	5005
3226	5005
3226	5006
3227	5006
3227	5007
3228	5007
3228	5008
3229	5008
3229	5009
3231	5009
3231	5010
3233	5010
3233	5011
3234	5011
3234	5012
3235	5012
3235	5013
3237	5013
3237	5014
3238	5014
3238	5015
3240	5015
3240	5016
3241	5016
3241	5017
3243	5017
3243	5018
3244	5018
3244	5019
3245	5019
3245	5020
3246	5020
3246	5021
3248	5021
3248	5022
3249	5022
3249	5023
3250	5023
3250	5024
3252	5024
3252	5025
3253	5025
3253	5026
3254	5026
3254	5027
3256	5027
3256	5028
3258	5028
3258	5029
3261	5029
3261	5028
3265	5028
3265	5029
3266	5029
3266	5030
3267	5030
3267	5032
3268	5032
3268	5033
3269	5033
3269	5035
3270	5035
3270	5036
3273	5036
3273	5037
3274	5037
3274	5038
3275	5038
3275	5039
3276	5039
3276	5040
3277	5040
3277	5041
3278	5041
3278	5042
3279	5042
3279	5043
3280	5043
3280	5044
3282	5044
3282	5045
3283	5045
3283	5046
3285	5046
3285	5047
3286	5047
3286	5048
3287	5048
3287	5049
3289	5049
3289	5050
3291	5050
3291	5052
3292	5052
3292	5053
3293	5053
3293	5054
3295	5054
3295	5056
3297	5056
3297	5057
3299	5057
3299	5058
3300	5058
3300	5059
3301	5059
3301	5060
3302	5060
3302	5061
3303	5061
3303	5062
3304	5062
3304	5063
3306	5063
3306	5064
3308	5064
3308	5065
3309	5065
3309	5066
3310	5066
3310	5067
3311	5067
3311	5068
3312	5068
3312	5069
3313	5069
3313	5070
3314	5070
3314	5071
3316	5071
3316	5072
3317	5072
3317	5073
3318	5073
3318	5074
3319	5074
3319	5075
3320	5075
3320	5076
3321	5076
3321	5077
3322	5077
3322	5078
3324	5078
3324	5079
3325	5079
3325	5080
3327	5080
3327	5081
3333	5081
3333	5080
3334	5080
3334	5078
3335	5078
3335	5077
3336	5077
3336	5073
3337	5073
3337	5069
3338	5069
3338	5064
3339	5064
3339	5055
3340	5055
3340	5053
3339	5053
3339	5052
3340	5052
3340	5047
3341	5047
3341	5043
3342	5043
3342	5040
3341	5040
3341	5039
3342	5039
3342	5033
3341	5033
3341	5027
3340	5027
3340	5026
3339	5026
3339	5025
3340	5025
3340	5024
3339	5024
3339	5016
3338	5016
3338	5009
3337	5009
3337	4991
3338	4991
3338	4990
3341	4990
3341	4989
3337	4989
3337	4986
3338	4986
3338	4982
3339	4982
3339	4969
3340	4969
3340	4960
3341	4960
3341	4958
3340	4958
3340	4952
3341	4952
3341	4950
3342	4950
3342	4949
3341	4949
3341	4934
3340	4934
3340	4923
3339	4923
3339	4922
3340	4922
3340	4918
3339	4918
3339	4916
3340	4916
3340	4914
3339	4914
3339	4906
3338	4906
3338	4887
3337	4887
3337	4872
3336	4872
3336	4864
3335	4864
3335	4855
3334	4855
3334	4845
3333	4845
3333	4833
3332	4833
3332	4825
3331	4825
3331	4817
3330	4817
3330	4815
3331	4815
3331	4814
3330	4814
3330	4776
3331	4776
3331	4774
3330	4774
3330	4772
3331	4772
3331	4757
3332	4757
3332	4750
3333	4750
3333	4723
3334	4723
3334	4722
3333	4722
3333	4715
3332	4715
3332	4713
3333	4713
3333	4693
3334	4693
3334	4678
3335	4678
3335	4609
3336	4609
3336	4590
3335	4590
3335	4585
3336	4585
3336	4571
3337	4571
3337	4564
3338	4564
3338	4554
3337	4554
3337	4543
3336	4543
3336	4537
3335	4537
3335	4529
3334	4529
3334	4520
3333	4520
3333	4500
3334	4500
3334	4492
3335	4492
3335	4479
3336	4479
3336	4464
3337	4464
3337	4443
3338	4443
3338	4430
3339	4430
3339	4427
3338	4427
3338	4382
3337	4382
3337	4381
3338	4381
3338	4366
3337	4366
3337	4345
3336	4345
3336	4320
3335	4320
3335	4316
3336	4316
3336	4303
3337	4303
3337	4288
3338	4288
3338	4266
3339	4266
3339	4243
3340	4243
3340	4235
3341	4235
3341	4218
3342	4218
3342	4196
3343	4196
3343	4157
3344	4157
3344	4134
3345	4134
3345	4122
3346	4122
3346	4096
3345	4096
3345	4094
3346	4094
3346	4092
3345	4092
3345	4090
3346	4090
3346	4088
3345	4088
3345	4086
3346	4086
3346	4068
3345	4068
3345	4039
3344	4039
3344	4023
3345	4023
3345	4010
3346	4010
3346	3975
3345	3975
3345	3964
3346	3964
3346	3950
3347	3950
3347	3938
3348	3938
3348	3911
3347	3911
3347	3903
3348	3903
3348	3859
3349	3859
3349	3840
3350	3840
3350	3828
3351	3828
3351	3819
3352	3819
3352	3811
3353	3811
3353	3809
3352	3809
3352	3808
3353	3808
3353	3787
3354	3787
3354	3782
3353	3782
3353	3778
3354	3778
3354	3771
3353	3771
3353	3770
3354	3770
3354	3768
3353	3768
3353	3753
3352	3753
3352	3742
3351	3742
3351	3710
3352	3710
3352	3700
3353	3700
3353	3655
3352	3655
3352	3638
3353	3638
3353	3629
3354	3629
3354	3617
3355	3617
3355	3594
3356	3594
3356	3583
3357	3583
3357	3578
3358	3578
3358	3572
3359	3572
3359	3565
3360	3565
3360	3545
3361	3545
3361	3538
3362	3538
3362	3528
3363	3528
3363	3522
3364	3522
3364	3512
3365	3512
3365	3501
3366	3501
3366	3484
3367	3484
3367	3475
3368	3475
3368	3474
3367	3474
3367	3471
3368	3471
3368	3466
3369	3466
3369	3461
3370	3461
3370	3458
3371	3458
3371	3454
3372	3454
3372	3449
3373	3449
3373	3444
3374	3444
3374	3440
3375	3440
3375	3436
3376	3436
3376	3432
3377	3432
3377	3429
3378	3429
3378	3425
3379	3425
3379	3422
3380	3422
3380	3419
3381	3419
3381	3416
3382	3416
3382	3413
3383	3413
3383	3410
3384	3410
3384	3408
3385	3408
3385	3406
3386	3406
3386	3404
3387	3404
3387	3402
3388	3402
3388	3400
3389	3400
3389	3398
3390	3398
3390	3396
3391	3396
3391	3394
3392	3394
3392	3392
3393	3392
3393	3391
3394	3391
3394	3388
3395	3388
3395	3386
3396	3386
3396	3384
3397	3384
3397	3380
3398	3380
3398	3377
3399	3377
3399	3376
3398	3376
3398	3375
3399	3375
3399	3370
3400	3370
3400	3369
3399	3369
3399	3365
3400	3365
3400	3360
3401	3360
3401	3357
3402	3357
3402	3355
3403	3355
3403	3352
3404	3352
3404	3350
3405	3350
3405	3348
3406	3348
3406	3347
3407	3347
3407	3345
3408	3345
3408	3344
3409	3344
3409	3343
3410	3343
3410	3341
3411	3341
3411	3340
3412	3340
3412	3338
3413	3338
3413	3337
3414	3337
3414	3335
3415	3335
3415	3334
3416	3334
3416	3333
3418	3333
3418	3332
3419	3332
3419	3331
3420	3331
3420	3330
3422	3330
3422	3329
3423	3329
3423	3328
3426	3328
3426	3327
3429	3327
3429	3326
3432	3326
3432	3329
3433	3329
3433	3330
3435	3330
3435	3329
3436	3329
3436	3328
3434	3328
3434	3325
3433	3325
3433	3324
3434	3324
3434	3322
3435	3322
3435	3326
3436	3326
3436	3327
3440	3327
3440	3328
3442	3328
3442	3329
3444	3329
3444	3330
3446	3330
3446	3331
3447	3331
3447	3332
3448	3332
3448	3333
3449	3333
3449	3334
3450	3334
3450	3335
3451	3335
3451	3336
3453	3336
3453	3338
3454	3338
3454	3339
3455	3339
3455	3341
3456	3341
3456	3342
3457	3342
3457	3344
3458	3344
3458	3346
3459	3346
3459	3348
3460	3348
3460	3351
3461	3351
3461	3353
3462	3353
3462	3356
3463	3356
3463	3359
3464	3359
3464	3362
3465	3362
3465	3366
3466	3366
3466	3370
3467	3370
3467	3373
3468	3373
3468	3377
3469	3377
3469	3382
3470	3382
3470	3384
3471	3384
3471	3389
3472	3389
3472	3392
3473	3392
3473	3395
3474	3395
3474	3399
3475	3399
3475	3404
3476	3404
3476	3409
3477	3409
3477	3416
3478	3416
3478	3422
3479	3422
3479	3465
3478	3465
3478	3468
3479	3468
3479	3470
3478	3470
3478	3503
3479	3503
3479	3518
3480	3518
3480	3575
3479	3575
3479	3598
3480	3598
3480	3611
3481	3611
3481	3632
3480	3632
3480	3637
3481	3637
3481	3648
3480	3648
3480	3654
3479	3654
3479	3656
3480	3656
3480	3658
3479	3658
3479	3671
3478	3671
3478	3678
3477	3678
3477	3685
3476	3685
3476	3696
3477	3696
3477	3709
3478	3709
3478	3719
3479	3719
3479	3726
3478	3726
3478	3753
3477	3753
3477	3782
3476	3782
3476	3787
3475	3787
3475	3792
3474	3792
3474	3800
3473	3800
3473	3813
3472	3813
3472	3817
3473	3817
3473	3819
3472	3819
3472	3878
3471	3878
3471	3908
3470	3908
3470	3911
3471	3911
3471	3912
3470	3912
3470	3930
3471	3930
3471	3938
3470	3938
3470	3968
3469	3968
3469	3971
3470	3971
3470	3977
3469	3977
3469	3980
3470	3980
3470	3996
3469	3996
3469	4024
3468	4024
3468	4032
3469	4032
3469	4034
3468	4034
3468	4043
3467	4043
3467	4054
3466	4054
3466	4059
3467	4059
3467	4062
3466	4062
3466	4065
3467	4065
3467	4075
3468	4075
