1994	5728
1994	5727
1995	5727
1995	5725
1996	5725
1996	5724
1998	5724
1998	5723
1999	5723
1999	5721
2000	5721
2000	5720
2001	5720
2001	5719
2002	5719
2002	5718
2003	5718
2003	5716
2004	5716
2004	5715
2005	5715
2005	5714
2007	5714
2007	5713
2008	5713
2008	5712
2009	5712
2009	5710
2010	5710
2010	5709
2011	5709
2011	5708
2012	5708
2012	5706
2013	5706
2013	5705
2015	5705
2015	5704
2016	5704
2016	5702
2017	5702
2017	5701
2018	5701
2018	5700
2019	5700
2019	5699
2020	5699
2020	5698
2021	5698
2021	5696
2023	5696
2023	5695
2024	5695
2024	5693
2025	5693
2025	5692
2026	5692
2026	5691
2027	5691
2027	5690
2028	5690
2028	5688
2029	5688
2029	5687
2030	5687
2030	5685
2032	5685
2032	5684
2033	5684
2033	5682
2034	5682
2034	5680
2035	5680
2035	5679
2036	5679
2036	5678
2037	5678
2037	5676
2038	5676
2038	5675
2039	5675
2039	5674
2040	5674
2040	5673
2041	5673
2041	5671
2042	5671
2042	5670
2043	5670
2043	5668
2044	5668
2044	5666
2045	5666
2045	5665
2046	5665
2046	5664
2047	5664
2047	5662
2049	5662
2049	5661
2050	5661
2050	5659
2051	5659
2051	5657
2052	5657
2052	5656
2053	5656
2053	5654
2054	5654
2054	5653
2055	5653
2055	5651
2056	5651
2056	5650
2058	5650
2058	5648
2059	5648
2059	5647
2060	5647
2060	5645
2061	5645
2061	5644
2062	5644
2062	5642
2063	5642
2063	5641
2064	5641
2064	5640
2065	5640
2065	5639
2066	5639
2066	5638
2067	5638
2067	5637
2068	5637
2068	5636
2069	5636
2069	5634
2070	5634
2070	5633
2071	5633
2071	5631
2072	5631
2072	5630
2073	5630
2073	5629
2074	5629
2074	5628
2075	5628
2075	5627
2076	5627
2076	5626
2077	5626
2077	5625
2078	5625
2078	5623
2079	5623
2079	5622
2080	5622
2080	5620
2081	5620
2081	5619
2083	5619
2083	5618
2084	5618
2084	5617
2085	5617
2085	5615
2086	5615
2086	5613
2087	5613
2087	5611
2088	5611
2088	5610
2089	5610
2089	5608
2091	5608
2091	5607
2092	5607
2092	5605
2093	5605
2093	5603
2094	5603
2094	5602
2095	5602
2095	5600
2096	5600
2096	5599
2097	5599
2097	5597
2098	5597
2098	5596
2099	5596
2099	5595
2100	5595
2100	5594
2101	5594
2101	5592
2102	5592
2102	5590
2103	5590
2103	5589
2104	5589
2104	5588
2105	5588
2105	5586
2106	5586
2106	5584
2107	5584
2107	5583
2108	5583
2108	5582
2109	5582
2109	5581
2110	5581
2110	5580
2111	5580
2111	5578
2112	5578
2112	5577
2113	5577
2113	5576
2114	5576
2114	5574
2115	5574
2115	5573
2116	5573
2116	5572
2117	5572
2117	5571
2118	5571
2118	5570
2119	5570
2119	5568
2120	5568
2120	5567
2121	5567
2121	5566
2122	5566
2122	5564
2123	5564
2123	5563
2124	5563
2124	5562
2126	5562
2126	5561
2127	5561
2127	5559
2128	5559
2128	5558
2129	5558
2129	5556
2130	5556
2130	5555
2131	5555
2131	5554
2132	5554
2132	5553
2134	5553
2134	5552
2135	5552
2135	5550
2136	5550
2136	5549
2137	5549
2137	5548
2138	5548
2138	5547
2139	5547
2139	5545
2140	5545
2140	5544
2141	5544
2141	5543
2143	5543
2143	5541
2144	5541
2144	5540
2145	5540
2145	5539
2146	5539
2146	5538
2147	5538
2147	5536
2148	5536
2148	5535
2149	5535
2149	5534
2150	5534
2150	5533
2152	5533
2152	5532
2153	5532
2153	5531
2154	5531
2154	5529
2155	5529
2155	5528
2156	5528
2156	5526
2157	5526
2157	5524
2158	5524
2158	5523
2160	5523
2160	5522
2161	5522
2161	5520
2162	5520
2162	5518
2163	5518
2163	5517
2164	5517
2164	5515
2166	5515
2166	5513
2168	5513
2168	5512
2169	5512
2169	5510
2170	5510
2170	5507
2171	5507
2171	5506
2172	5506
2172	5504
2173	5504
2173	5503
2174	5503
2174	5501
2175	5501
2175	5500
2177	5500
2177	5499
2178	5499
2178	5498
2179	5498
2179	5497
2180	5497
2180	5495
2181	5495
2181	5494
2182	5494
2182	5492
2183	5492
2183	5491
2185	5491
2185	5490
2186	5490
2186	5489
2187	5489
2187	5488
2188	5488
2188	5486
2189	5486
2189	5485
2190	5485
2190	5484
2191	5484
2191	5482
2194	5482
2194	5481
2195	5481
2195	5479
2196	5479
2196	5478
2197	5478
2197	5477
2198	5477
2198	5476
2199	5476
2199	5474
2200	5474
2200	5473
2202	5473
2202	5472
2203	5472
2203	5471
2204	5471
2204	5470
2205	5470
2205	5468
2206	5468
2206	5467
2207	5467
2207	5465
2208	5465
2208	5464
2209	5464
2209	5463
2211	5463
2211	5462
2212	5462
2212	5461
2213	5461
2213	5459
2214	5459
2214	5458
2215	5458
2215	5456
2216	5456
2216	5455
2217	5455
2217	5454
2218	5454
2218	5453
2220	5453
2220	5451
2221	5451
2221	5449
2222	5449
2222	5447
2223	5447
2223	5445
2224	5445
2224	5442
2225	5442
2225	5439
2226	5439
2226	5438
2228	5438
2228	5435
2229	5435
2229	5432
2230	5432
2230	5422
2229	5422
2229	5418
2228	5418
2228	5416
2226	5416
2226	5415
2225	5415
2225	5413
2224	5413
2224	5412
2223	5412
2223	5411
2222	5411
2222	5410
2220	5410
2220	5409
2216	5409
2216	5408
2213	5408
2213	5407
2203	5407
2203	5408
2198	5408
2198	5409
2195	5409
2195	5410
2191	5410
2191	5411
2188	5411
2188	5412
2186	5412
2186	5413
2182	5413
2182	5414
2180	5414
2180	5415
2178	5415
2178	5416
2177	5416
2177	5417
2174	5417
2174	5418
2172	5418
2172	5419
2170	5419
2170	5420
2169	5420
2169	5421
2167	5421
2167	5422
2158	5422
2158	5423
2155	5423
2155	5424
2154	5424
2154	5425
2151	5425
2151	5426
2148	5426
2148	5427
2146	5427
2146	5428
2143	5428
2143	5429
2138	5429
2138	5430
2136	5430
2136	5431
2131	5431
2131	5432
2129	5432
2129	5433
2126	5433
2126	5434
2122	5434
2122	5435
2118	5435
2118	5436
2115	5436
2115	5437
2113	5437
2113	5438
2111	5438
2111	5439
2109	5439
2109	5440
2105	5440
2105	5441
2103	5441
2103	5442
2102	5442
2102	5443
2098	5443
2098	5444
2095	5444
2095	5445
2092	5445
2092	5446
2088	5446
2088	5447
2086	5447
2086	5448
2084	5448
2084	5449
2082	5449
2082	5450
2080	5450
2080	5451
2078	5451
2078	5452
2077	5452
2077	5453
2076	5453
2076	5454
2073	5454
2073	5455
2072	5455
2072	5456
2070	5456
2070	5457
2069	5457
2069	5458
2068	5458
2068	5459
2066	5459
2066	5460
2063	5460
2063	5461
2061	5461
2061	5462
2059	5462
2059	5463
2056	5463
2056	5464
2053	5464
2053	5465
2051	5465
2051	5466
2048	5466
2048	5467
2045	5467
2045	5468
2042	5468
2042	5469
2040	5469
2040	5470
2037	5470
2037	5471
2036	5471
2036	5472
2034	5472
2034	5473
2032	5473
2032	5474
2029	5474
2029	5475
2028	5475
2028	5476
2026	5476
2026	5477
2024	5477
2024	5478
2022	5478
2022	5479
2020	5479
2020	5480
2018	5480
2018	5481
2016	5481
2016	5482
2015	5482
2015	5483
2012	5483
2012	5484
2011	5484
2011	5485
2009	5485
2009	5486
2008	5486
2008	5487
2006	5487
2006	5488
2003	5488
2003	5489
2000	5489
2000	5490
1998	5490
1998	5491
1994	5491
1994	5492
1992	5492
1992	5493
1990	5493
1990	5494
1986	5494
1986	5495
1984	5495
1984	5496
1982	5496
1982	5497
1980	5497
1980	5498
1978	5498
1978	5499
1977	5499
1977	5500
1975	5500
1975	5501
1973	5501
1973	5502
1970	5502
1970	5503
1968	5503
1968	5504
1966	5504
1966	5505
1963	5505
1963	5506
1961	5506
1961	5507
1959	5507
1959	5508
1957	5508
1957	5509
1956	5509
1956	5510
1953	5510
1953	5511
1951	5511
1951	5512
1949	5512
1949	5513
1947	5513
1947	5514
1944	5514
1944	5515
1942	5515
1942	5516
1939	5516
1939	5517
1935	5517
1935	5518
1932	5518
1932	5519
1930	5519
1930	5520
1926	5520
1926	5521
1924	5521
1924	5522
1921	5522
1921	5523
1918	5523
1918	5524
1916	5524
1916	5525
1912	5525
1912	5526
1909	5526
1909	5527
1905	5527
1905	5528
1901	5528
1901	5529
1899	5529
1899	5530
1896	5530
1896	5531
1893	5531
1893	5532
1890	5532
1890	5533
1888	5533
1888	5534
1885	5534
1885	5535
1882	5535
1882	5536
1881	5536
1881	5537
1879	5537
1879	5538
1876	5538
1876	5539
1874	5539
1874	5540
1873	5540
1873	5541
1871	5541
1871	5542
1868	5542
1868	5543
1866	5543
1866	5544
1865	5544
1865	5545
1864	5545
1864	5546
1863	5546
1863	5547
1861	5547
1861	5548
1858	5548
1858	5549
1856	5549
1856	5550
1855	5550
1855	5551
1853	5551
1853	5552
1851	5552
1851	5553
1849	5553
1849	5554
1848	5554
1848	5555
1846	5555
1846	5556
1844	5556
1844	5557
1842	5557
1842	5558
1840	5558
1840	5559
1838	5559
1838	5560
1836	5560
1836	5561
1832	5561
1832	5562
1830	5562
1830	5563
1827	5563
1827	5564
1824	5564
1824	5565
1822	5565
1822	5566
1821	5566
1821	5567
1818	5567
1818	5568
1816	5568
1816	5569
1813	5569
1813	5570
1811	5570
1811	5571
1808	5571
1808	5572
1806	5572
1806	5573
1804	5573
1804	5574
1802	5574
1802	5575
1800	5575
1800	5576
1798	5576
1798	5577
1796	5577
1796	5578
1794	5578
1794	5579
1791	5579
1791	5580
1789	5580
1789	5581
1787	5581
1787	5582
1785	5582
1785	5583
1783	5583
1783	5584
1780	5584
1780	5585
1778	5585
1778	5586
1777	5586
1777	5587
1774	5587
1774	5588
1772	5588
1772	5589
1770	5589
1770	5590
1768	5590
1768	5591
1765	5591
1765	5592
1763	5592
1763	5593
1761	5593
1761	5594
1758	5594
1758	5595
1755	5595
1755	5596
1753	5596
1753	5597
1750	5597
1750	5598
1749	5598
1749	5599
1747	5599
1747	5600
1746	5600
1746	5601
1744	5601
1744	5602
1742	5602
1742	5603
1740	5603
1740	5604
1737	5604
1737	5605
1733	5605
1733	5606
1731	5606
1731	5607
1728	5607
1728	5608
1724	5608
1724	5609
1722	5609
1722	5610
1720	5610
1720	5611
1717	5611
1717	5612
1714	5612
1714	5613
1712	5613
1712	5614
1710	5614
1710	5615
1707	5615
1707	5616
1705	5616
1705	5617
1702	5617
1702	5618
1700	5618
1700	5619
1697	5619
1697	5620
1695	5620
1695	5621
1693	5621
1693	5622
1691	5622
1691	5623
1689	5623
1689	5624
1686	5624
1686	5625
1684	5625
1684	5626
1681	5626
1681	5627
1677	5627
1677	5628
1673	5628
1673	5629
1671	5629
1671	5630
1669	5630
1669	5631
1667	5631
1667	5632
1663	5632
1663	5633
1661	5633
1661	5634
1658	5634
1658	5635
1655	5635
1655	5636
1653	5636
1653	5637
1652	5637
1652	5638
1650	5638
1650	5639
1647	5639
1647	5640
1645	5640
1645	5641
1644	5641
1644	5642
1642	5642
1642	5643
1640	5643
1640	5644
1637	5644
1637	5645
1634	5645
1634	5646
1631	5646
1631	5647
1627	5647
1627	5648
1624	5648
1624	5649
1621	5649
1621	5650
1618	5650
1618	5651
1616	5651
1616	5652
1614	5652
1614	5653
1611	5653
1611	5654
1609	5654
1609	5655
1606	5655
1606	5656
1604	5656
1604	5657
1602	5657
1602	5658
1599	5658
1599	5659
1595	5659
1595	5660
1593	5660
1593	5661
1591	5661
1591	5662
1590	5662
1590	5663
1587	5663
1587	5664
1585	5664
1585	5665
1582	5665
1582	5666
1579	5666
1579	5667
1576	5667
1576	5668
1574	5668
1574	5669
1569	5669
1569	5670
1567	5670
1567	5671
1564	5671
1564	5672
1560	5672
1560	5673
1557	5673
1557	5674
1554	5674
1554	5675
1551	5675
1551	5676
1549	5676
1549	5677
1545	5677
1545	5678
1542	5678
1542	5679
1540	5679
1540	5680
1536	5680
1536	5681
1534	5681
1534	5682
1531	5682
1531	5683
1528	5683
1528	5684
1525	5684
1525	5685
1522	5685
1522	5686
1520	5686
1520	5687
1518	5687
1518	5688
1516	5688
1516	5689
1513	5689
1513	5690
1510	5690
1510	5691
1508	5691
1508	5692
1506	5692
1506	5693
1504	5693
1504	5694
1501	5694
1501	5695
1498	5695
1498	5696
1495	5696
1495	5697
1492	5697
1492	5698
1490	5698
1490	5699
1487	5699
1487	5700
1484	5700
1484	5701
1482	5701
1482	5702
1480	5702
1480	5703
1476	5703
1476	5704
1474	5704
1474	5705
1472	5705
1472	5706
1469	5706
1469	5707
1467	5707
1467	5708
1465	5708
1465	5709
1462	5709
1462	5710
1461	5710
1461	5711
1458	5711
1458	5712
1457	5712
1457	5713
1454	5713
1454	5714
1451	5714
1451	5715
1449	5715
1449	5716
1447	5716
1447	5717
1446	5717
1446	5718
1444	5718
1444	5719
1441	5719
1441	5720
1440	5720
1440	5721
1438	5721
1438	5722
1437	5722
1437	5723
1434	5723
1434	5724
1433	5724
1433	5725
1430	5725
1430	5726
1428	5726
1428	5727
1426	5727
1426	5728
1424	5728
1424	5729
1420	5729
1420	5730
1416	5730
1416	5731
1413	5731
1413	5732
1407	5732
1407	5733
1403	5733
1403	5734
1397	5734
1397	5735
1394	5735
1394	5736
1391	5736
1391	5737
1389	5737
1389	5738
1387	5738
1387	5739
1385	5739
1385	5740
1382	5740
1382	5741
1381	5741
1381	5742
1380	5742
1380	5743
1378	5743
1378	5744
1376	5744
1376	5745
1374	5745
1374	5746
1372	5746
1372	5747
1369	5747
1369	5748
1365	5748
1365	5749
1363	5749
1363	5750
1360	5750
1360	5751
1357	5751
1357	5752
1354	5752
1354	5753
1350	5753
1350	5754
1346	5754
1346	5755
1343	5755
1343	5756
1340	5756
1340	5757
1337	5757
1337	5758
1334	5758
1334	5759
1331	5759
1331	5760
1328	5760
1328	5761
1326	5761
1326	5762
1323	5762
1323	5763
1320	5763
1320	5764
1317	5764
1317	5765
1313	5765
1313	5766
1311	5766
1311	5767
1308	5767
1308	5768
1304	5768
1304	5769
1301	5769
1301	5770
1297	5770
1297	5771
1293	5771
1293	5772
1291	5772
1291	5773
1288	5773
1288	5774
1285	5774
1285	5775
1280	5775
1280	5776
1278	5776
1278	5777
1274	5777
1274	5778
1271	5778
1271	5779
1268	5779
1268	5780
1264	5780
1264	5781
1261	5781
1261	5782
1257	5782
1257	5783
1254	5783
1254	5784
1250	5784
1250	5785
1247	5785
1247	5786
1244	5786
1244	5787
1240	5787
1240	5788
1237	5788
1237	5789
1232	5789
1232	5790
1229	5790
1229	5791
1225	5791
1225	5792
1223	5792
1223	5793
1220	5793
1220	5794
1218	5794
1218	5795
1216	5795
1216	5796
1213	5796
1213	5797
1211	5797
1211	5798
1208	5798
1208	5799
1205	5799
1205	5800
1202	5800
1202	5801
1198	5801
1198	5802
1194	5802
1194	5803
1192	5803
1192	5804
1189	5804
1189	5805
1186	5805
1186	5806
1184	5806
1184	5807
1180	5807
1180	5808
1177	5808
1177	5809
1174	5809
1174	5810
1170	5810
1170	5811
1167	5811
1167	5812
1164	5812
1164	5813
1161	5813
1161	5814
1158	5814
1158	5815
1155	5815
1155	5816
1152	5816
1152	5817
1149	5817
1149	5818
1146	5818
1146	5819
1142	5819
1142	5820
1138	5820
1138	5821
1133	5821
1133	5822
1125	5822
1125	5823
1122	5823
1122	5824
1118	5824
1118	5825
1114	5825
1114	5826
1111	5826
1111	5827
1107	5827
1107	5828
1102	5828
1102	5829
1093	5829
1093	5830
1088	5830
1088	5831
1082	5831
1082	5832
1075	5832
1075	5833
1070	5833
1070	5834
1064	5834
1064	5835
1059	5835
1059	5836
1055	5836
1055	5837
1050	5837
1050	5838
1046	5838
1046	5839
1043	5839
1043	5840
1040	5840
1040	5841
1037	5841
1037	5842
1033	5842
1033	5843
1030	5843
1030	5844
1019	5844
1019	5845
1015	5845
1015	5846
1012	5846
1012	5847
1009	5847
1009	5848
1006	5848
1006	5849
1003	5849
1003	5850
999	5850
999	5851
993	5851
993	5852
988	5852
988	5853
986	5853
986	5854
982	5854
982	5855
979	5855
979	5856
975	5856
975	5857
972	5857
972	5858
970	5858
970	5859
966	5859
966	5860
963	5860
963	5861
961	5861
961	5862
959	5862
959	5863
955	5863
955	5864
953	5864
953	5865
950	5865
950	5866
948	5866
948	5867
944	5867
944	5868
942	5868
942	5869
938	5869
938	5870
936	5870
936	5871
933	5871
933	5872
930	5872
930	5873
926	5873
926	5874
924	5874
924	5875
920	5875
920	5876
918	5876
918	5877
915	5877
915	5878
913	5878
913	5879
910	5879
910	5880
907	5880
907	5881
904	5881
904	5882
901	5882
901	5883
899	5883
899	5884
896	5884
896	5885
891	5885
891	5886
888	5886
888	5887
882	5887
882	5888
879	5888
879	5889
874	5889
874	5890
871	5890
871	5891
869	5891
869	5892
866	5892
866	5893
863	5893
863	5894
861	5894
861	5895
858	5895
858	5896
855	5896
855	5897
852	5897
852	5898
848	5898
848	5899
846	5899
846	5900
843	5900
843	5901
838	5901
838	5902
835	5902
835	5903
832	5903
832	5904
829	5904
829	5905
827	5905
827	5906
824	5906
824	5907
822	5907
822	5908
818	5908
818	5909
816	5909
816	5910
814	5910
814	5911
811	5911
811	5912
808	5912
808	5913
806	5913
806	5914
803	5914
803	5915
801	5915
801	5916
798	5916
798	5917
795	5917
795	5918
793	5918
793	5919
791	5919
791	5920
788	5920
788	5921
784	5921
784	5922
781	5922
781	5923
778	5923
778	5924
773	5924
773	5925
768	5925
768	5926
763	5926
763	5927
759	5927
759	5928
755	5928
755	5929
751	5929
751	5930
748	5930
748	5931
744	5931
744	5932
739	5932
739	5933
735	5933
735	5934
731	5934
731	5935
725	5935
725	5936
723	5936
723	5937
720	5937
720	5938
717	5938
717	5939
714	5939
714	5940
711	5940
711	5941
708	5941
708	5942
704	5942
704	5943
699	5943
699	5944
694	5944
694	5945
688	5945
688	5946
684	5946
684	5947
677	5947
677	5948
667	5948
667	5949
640	5949
640	5950
638	5950
638	5949
621	5949
621	5948
613	5948
613	5947
609	5947
609	5946
605	5946
605	5945
601	5945
601	5944
599	5944
599	5943
595	5943
595	5942
592	5942
592	5941
590	5941
590	5940
589	5940
589	5939
587	5939
587	5938
586	5938
586	5937
584	5937
584	5936
583	5936
583	5935
582	5935
582	5934
581	5934
581	5933
580	5933
580	5931
579	5931
579	5930
578	5930
578	5927
577	5927
577	5924
578	5924
578	5923
579	5923
579	5922
577	5922
577	5921
575	5921
575	5920
573	5920
573	5919
572	5919
572	5918
571	5918
571	5904
572	5904
572	5900
573	5900
573	5898
574	5898
574	5896
575	5896
575	5894
576	5894
576	5893
577	5893
577	5891
579	5891
579	5889
580	5889
580	5888
581	5888
581	5887
582	5887
582	5886
583	5886
583	5884
584	5884
584	5882
585	5882
585	5881
586	5881
586	5880
587	5880
587	5878
588	5878
588	5877
589	5877
589	5875
590	5875
590	5874
591	5874
591	5873
592	5873
592	5872
593	5872
593	5871
595	5871
595	5870
596	5870
596	5869
597	5869
597	5868
598	5868
598	5867
599	5867
599	5866
600	5866
600	5865
602	5865
602	5864
603	5864
603	5863
605	5863
605	5862
606	5862
606	5861
607	5861
607	5860
609	5860
609	5859
610	5859
610	5858
612	5858
612	5857
614	5857
614	5856
615	5856
615	5855
617	5855
617	5854
619	5854
619	5853
620	5853
620	5852
621	5852
621	5851
623	5851
623	5850
625	5850
625	5849
627	5849
627	5848
629	5848
629	5847
631	5847
631	5846
633	5846
633	5845
635	5845
635	5844
636	5844
636	5843
638	5843
638	5842
640	5842
640	5841
641	5841
641	5840
643	5840
643	5839
645	5839
645	5838
647	5838
647	5837
649	5837
649	5836
651	5836
651	5835
652	5835
652	5834
654	5834
654	5833
656	5833
656	5832
658	5832
658	5831
660	5831
660	5830
662	5830
662	5829
664	5829
664	5828
666	5828
666	5827
669	5827
669	5826
672	5826
672	5825
673	5825
673	5824
676	5824
676	5823
679	5823
679	5822
682	5822
682	5821
685	5821
685	5820
687	5820
687	5819
690	5819
690	5818
691	5818
691	5817
693	5817
693	5816
696	5816
696	5815
699	5815
699	5814
701	5814
701	5813
703	5813
703	5812
707	5812
707	5811
708	5811
708	5810
710	5810
710	5809
712	5809
712	5808
717	5808
717	5807
721	5807
721	5806
725	5806
725	5805
729	5805
729	5804
732	5804
732	5803
735	5803
735	5802
741	5802
741	5801
744	5801
744	5800
745	5800
745	5799
748	5799
748	5798
752	5798
752	5797
754	5797
754	5796
758	5796
758	5795
762	5795
762	5794
766	5794
766	5793
768	5793
768	5792
773	5792
773	5791
774	5791
774	5790
778	5790
778	5789
780	5789
780	5788
784	5788
784	5787
786	5787
786	5786
788	5786
788	5785
791	5785
791	5784
793	5784
793	5783
795	5783
795	5782
798	5782
798	5781
801	5781
801	5780
805	5780
805	5779
808	5779
808	5778
810	5778
810	5777
813	5777
813	5776
815	5776
815	5775
819	5775
819	5774
822	5774
822	5773
824	5773
824	5772
827	5772
827	5771
829	5771
829	5770
831	5770
831	5769
833	5769
833	5768
835	5768
835	5767
838	5767
838	5766
841	5766
841	5765
844	5765
844	5764
848	5764
848	5763
851	5763
851	5762
854	5762
854	5761
858	5761
858	5760
862	5760
862	5759
867	5759
867	5758
870	5758
870	5757
874	5757
874	5756
878	5756
878	5755
881	5755
881	5754
883	5754
883	5753
885	5753
885	5752
888	5752
888	5751
890	5751
890	5750
893	5750
893	5749
895	5749
895	5748
897	5748
897	5747
899	5747
899	5746
901	5746
901	5745
903	5745
903	5744
906	5744
906	5743
909	5743
909	5742
912	5742
912	5741
915	5741
915	5740
919	5740
919	5739
921	5739
921	5738
924	5738
924	5737
927	5737
927	5736
929	5736
929	5735
934	5735
934	5734
937	5734
937	5733
939	5733
939	5732
942	5732
942	5731
945	5731
945	5730
947	5730
947	5729
950	5729
950	5728
953	5728
953	5727
955	5727
955	5726
957	5726
957	5725
960	5725
960	5724
963	5724
963	5723
964	5723
964	5722
966	5722
966	5721
970	5721
970	5720
974	5720
974	5719
975	5719
975	5718
980	5718
980	5717
983	5717
983	5716
986	5716
986	5715
990	5715
990	5714
993	5714
993	5713
996	5713
996	5712
998	5712
998	5711
1001	5711
1001	5710
1002	5710
1002	5709
1005	5709
1005	5708
1008	5708
1008	5707
1009	5707
1009	5706
1014	5706
1014	5705
1016	5705
1016	5704
1018	5704
1018	5703
1021	5703
1021	5702
1022	5702
1022	5701
1024	5701
1024	5700
1026	5700
1026	5699
1029	5699
1029	5698
1030	5698
1030	5697
1031	5697
1031	5696
1034	5696
1034	5695
1037	5695
1037	5694
1039	5694
1039	5693
1041	5693
1041	5692
1043	5692
1043	5691
1046	5691
1046	5690
1049	5690
1049	5688
1051	5688
1051	5687
1056	5687
1056	5686
1059	5686
1059	5685
1062	5685
1062	5684
1065	5684
1065	5683
1068	5683
1068	5682
1074	5682
1074	5681
1075	5681
1075	5680
1077	5680
1077	5679
1082	5679
1082	5678
1084	5678
1084	5677
1087	5677
1087	5676
1092	5676
1092	5675
1094	5675
1094	5674
1098	5674
1098	5673
1099	5673
1099	5672
1101	5672
1101	5671
1104	5671
1104	5670
1106	5670
1106	5669
1109	5669
1109	5668
1110	5668
1110	5667
1112	5667
1112	5666
1116	5666
1116	5665
1117	5665
1117	5664
1119	5664
1119	5663
1124	5663
1124	5662
1126	5662
1126	5661
1131	5661
1131	5660
1135	5660
1135	5659
1141	5659
1141	5658
1145	5658
1145	5657
1150	5657
1150	5656
1153	5656
1153	5655
1157	5655
1157	5654
1159	5654
1159	5653
1161	5653
1161	5652
1163	5652
1163	5651
1167	5651
1167	5650
1169	5650
1169	5649
1171	5649
1171	5648
1174	5648
1174	5647
1176	5647
1176	5646
1178	5646
1178	5645
1180	5645
1180	5644
1183	5644
1183	5643
1185	5643
1185	5642
1187	5642
1187	5641
1190	5641
1190	5640
1192	5640
1192	5639
1194	5639
1194	5638
1198	5638
1198	5637
1201	5637
1201	5636
1203	5636
1203	5635
1204	5635
1204	5634
1207	5634
1207	5633
1210	5633
1210	5632
1212	5632
1212	5631
1214	5631
1214	5630
1217	5630
1217	5629
1218	5629
1218	5628
1220	5628
1220	5627
1224	5627
1224	5626
1226	5626
1226	5625
1229	5625
1229	5624
1231	5624
1231	5623
1234	5623
1234	5622
1236	5622
1236	5621
1239	5621
1239	5620
1242	5620
1242	5619
1245	5619
1245	5618
1248	5618
1248	5617
1253	5617
1253	5616
1256	5616
1256	5615
1259	5615
1259	5614
1262	5614
1262	5613
1265	5613
1265	5612
1268	5612
1268	5611
1270	5611
1270	5610
1272	5610
1272	5609
1273	5609
1273	5608
1276	5608
1276	5607
1278	5607
1278	5606
1280	5606
1280	5605
1285	5605
1285	5604
1286	5604
1286	5603
1289	5603
1289	5602
1292	5602
1292	5601
1294	5601
1294	5600
1296	5600
1296	5599
1299	5599
1299	5598
1302	5598
1302	5597
1305	5597
1305	5596
1309	5596
1309	5595
1312	5595
1312	5594
1314	5594
1314	5593
1318	5593
1318	5592
1321	5592
1321	5591
1323	5591
1323	5590
1327	5590
1327	5589
1329	5589
1329	5588
1332	5588
1332	5587
1335	5587
1335	5586
1338	5586
1338	5585
1341	5585
1341	5584
1345	5584
1345	5583
1348	5583
1348	5582
1351	5582
1351	5581
1354	5581
1354	5580
1356	5580
1356	5579
1358	5579
1358	5578
1361	5578
1361	5577
1363	5577
1363	5576
1365	5576
1365	5575
1367	5575
1367	5574
1369	5574
1369	5573
1371	5573
1371	5572
1374	5572
1374	5570
1376	5570
1376	5571
1377	5571
1377	5570
1379	5570
1379	5569
1381	5569
1381	5568
1382	5568
1382	5567
1385	5567
1385	5566
1388	5566
1388	5565
1390	5565
1390	5564
1391	5564
1391	5563
1394	5563
1394	5562
1396	5562
1396	5560
1398	5560
1398	5559
1399	5559
1399	5558
1403	5558
1403	5557
1405	5557
1405	5556
1406	5556
1406	5555
1408	5555
1408	5554
1410	5554
1410	5553
1412	5553
1412	5552
1414	5552
1414	5551
1415	5551
1415	5550
1416	5550
1416	5549
1417	5549
1417	5548
1419	5548
1419	5549
1420	5549
1420	5548
1422	5548
1422	5547
1424	5547
1424	5546
1425	5546
1425	5544
1427	5544
1427	5545
1428	5545
1428	5544
1429	5544
1429	5543
1430	5543
1430	5542
1431	5542
1431	5541
1433	5541
1433	5540
1437	5540
1437	5539
1440	5539
1440	5538
1441	5538
1441	5537
1445	5537
1445	5536
1447	5536
1447	5535
1449	5535
1449	5534
1451	5534
1451	5533
1455	5533
1455	5532
1457	5532
1457	5531
1459	5531
1459	5530
1461	5530
1461	5531
1462	5531
1462	5530
1464	5530
1464	5528
1466	5528
1466	5527
1468	5527
1468	5526
1469	5526
1469	5527
1471	5527
1471	5526
1473	5526
1473	5524
1474	5524
1474	5523
1476	5523
1476	5522
1480	5522
1480	5521
1481	5521
1481	5520
1483	5520
1483	5519
1486	5519
1486	5518
1489	5518
1489	5517
1490	5517
1490	5516
1494	5516
1494	5515
1495	5515
1495	5516
1496	5516
1496	5515
1498	5515
1498	5514
1500	5514
1500	5513
1503	5513
1503	5512
1504	5512
1504	5513
1505	5513
1505	5512
1506	5512
1506	5511
1509	5511
1509	5510
1512	5510
1512	5509
1514	5509
1514	5508
1516	5508
1516	5507
1518	5507
1518	5506
1522	5506
1522	5505
1523	5505
1523	5504
1525	5504
1525	5503
1527	5503
1527	5502
1528	5502
1528	5501
1531	5501
1531	5500
1533	5500
1533	5499
1534	5499
1534	5498
1535	5498
1535	5497
1537	5497
1537	5496
1539	5496
1539	5495
1541	5495
1541	5494
1542	5494
1542	5493
1544	5493
1544	5492
1546	5492
1546	5491
1548	5491
1548	5490
1550	5490
1550	5489
1552	5489
1552	5488
1556	5488
1556	5487
1558	5487
1558	5486
1560	5486
1560	5485
1561	5485
1561	5484
1565	5484
1565	5483
1567	5483
1567	5482
1568	5482
1568	5481
1573	5481
1573	5480
1576	5480
1576	5479
1575	5479
1575	5478
1578	5478
1578	5477
1580	5477
1580	5478
