2737	1701
2737	1702
2740	1702
2740	1703
2743	1703
2743	1704
2747	1704
2747	1705
2750	1705
2750	1706
2753	1706
2753	1707
2756	1707
2756	1708
2759	1708
2759	1709
2762	1709
2762	1710
2765	1710
2765	1711
2767	1711
2767	1712
2771	1712
2771	1713
2774	1713
2774	1714
2776	1714
2776	1715
2779	1715
2779	1716
2784	1716
2784	1717
2785	1717
2785	1718
2786	1718
2786	1719
2789	1719
2789	1720
2793	1720
2793	1721
2797	1721
2797	1722
2801	1722
2801	1723
2805	1723
2805	1724
2810	1724
2810	1725
2818	1725
2818	1726
2823	1726
2823	1727
2827	1727
2827	1728
2830	1728
2830	1729
2834	1729
2834	1730
2836	1730
2836	1731
2840	1731
2840	1732
2843	1732
2843	1733
2846	1733
2846	1734
2849	1734
2849	1735
2852	1735
2852	1736
2855	1736
2855	1737
2857	1737
2857	1738
2859	1738
2859	1739
2862	1739
2862	1740
2864	1740
2864	1741
2867	1741
2867	1742
2869	1742
2869	1743
2871	1743
2871	1744
2875	1744
2875	1745
2876	1745
2876	1746
2879	1746
2879	1747
2880	1747
2880	1748
2883	1748
2883	1749
2884	1749
2884	1750
2886	1750
2886	1751
2888	1751
2888	1752
2891	1752
2891	1753
2893	1753
2893	1754
2896	1754
2896	1755
2898	1755
2898	1756
2901	1756
2901	1757
2903	1757
2903	1758
2906	1758
2906	1759
2908	1759
2908	1760
2911	1760
2911	1761
2913	1761
2913	1762
2915	1762
2915	1763
2917	1763
2917	1764
2919	1764
2919	1765
2922	1765
2922	1766
2925	1766
2925	1767
2927	1767
2927	1768
2930	1768
2930	1769
2932	1769
2932	1770
2936	1770
2936	1771
2941	1771
2941	1772
2944	1772
2944	1773
2947	1773
2947	1774
2950	1774
2950	1775
2953	1775
2953	1776
2955	1776
2955	1777
2958	1777
2958	1778
2961	1778
2961	1779
2964	1779
2964	1780
2967	1780
2967	1781
2970	1781
2970	1782
2973	1782
2973	1783
2976	1783
2976	1784
2980	1784
2980	1785
2981	1785
2981	1786
2984	1786
2984	1787
2987	1787
2987	1788
2989	1788
2989	1789
2991	1789
2991	1790
2992	1790
2992	1789
2993	1789
2993	1790
2995	1790
2995	1791
2998	1791
2998	1792
3001	1792
3001	1793
3004	1793
3004	1794
3006	1794
3006	1795
3008	1795
3008	1796
3010	1796
3010	1797
3012	1797
3012	1798
3015	1798
3015	1799
3017	1799
3017	1800
3020	1800
3020	1801
3022	1801
3022	1802
3024	1802
3024	1803
3026	1803
3026	1804
3029	1804
3029	1805
3031	1805
3031	1806
3033	1806
3033	1807
3035	1807
3035	1808
3037	1808
3037	1809
3039	1809
3039	1810
3042	1810
3042	1811
3045	1811
3045	1812
3047	1812
3047	1813
3050	1813
3050	1814
3053	1814
3053	1815
3056	1815
3056	1816
3059	1816
3059	1817
3062	1817
3062	1818
3064	1818
3064	1819
3067	1819
3067	1820
3070	1820
3070	1821
3072	1821
3072	1822
3075	1822
3075	1823
3078	1823
3078	1824
3081	1824
3081	1825
3083	1825
3083	1826
3086	1826
3086	1827
3088	1827
3088	1828
3090	1828
3090	1829
3093	1829
3093	1830
3096	1830
3096	1831
3098	1831
3098	1832
3101	1832
3101	1833
3104	1833
3104	1834
3107	1834
3107	1835
3110	1835
3110	1836
3113	1836
3113	1837
3115	1837
3115	1838
3118	1838
3118	1839
3120	1839
3120	1840
3124	1840
3124	1841
3125	1841
3125	1842
3128	1842
3128	1843
3131	1843
3131	1844
3133	1844
3133	1845
3135	1845
3135	1846
3136	1846
3136	1847
3139	1847
3139	1848
3140	1848
3140	1849
3143	1849
3143	1850
3144	1850
3144	1851
3147	1851
3147	1852
3149	1852
3149	1853
3151	1853
3151	1854
3152	1854
3152	1855
3155	1855
3155	1856
3157	1856
3157	1857
3159	1857
3159	1858
3161	1858
3161	1859
3163	1859
3163	1860
3165	1860
3165	1861
3166	1861
3166	1862
3168	1862
3168	1863
3170	1863
3170	1864
3172	1864
3172	1865
3175	1865
3175	1866
3177	1866
3177	1867
3179	1867
3179	1868
3181	1868
3181	1869
3183	1869
3183	1870
3185	1870
3185	1871
3187	1871
3187	1872
3190	1872
3190	1873
3192	1873
3192	1874
3194	1874
3194	1875
3196	1875
3196	1876
3198	1876
3198	1877
3200	1877
3200	1878
3201	1878
3201	1879
3203	1879
3203	1880
3205	1880
3205	1881
3207	1881
3207	1882
3208	1882
3208	1883
3210	1883
3210	1884
3212	1884
3212	1885
3214	1885
3214	1886
3215	1886
3215	1887
3217	1887
3217	1888
3218	1888
3218	1889
3219	1889
3219	1890
3221	1890
3221	1891
3222	1891
3222	1892
3224	1892
3224	1893
3225	1893
3225	1894
3227	1894
3227	1895
3228	1895
3228	1896
3230	1896
3230	1897
3232	1897
3232	1898
3233	1898
3233	1899
3235	1899
3235	1900
3237	1900
3237	1901
3239	1901
3239	1902
3241	1902
3241	1903
3243	1903
3243	1904
3244	1904
3244	1905
3246	1905
3246	1906
3248	1906
3248	1907
3249	1907
3249	1908
3251	1908
3251	1909
3252	1909
3252	1910
3253	1910
3253	1911
3254	1911
3254	1912
3256	1912
3256	1913
3257	1913
3257	1914
3259	1914
3259	1915
3260	1915
3260	1916
3262	1916
3262	1917
3264	1917
3264	1918
3266	1918
3266	1919
3268	1919
3268	1920
3270	1920
3270	1921
3272	1921
3272	1922
3274	1922
3274	1923
3276	1923
3276	1924
3278	1924
3278	1925
3279	1925
3279	1926
3281	1926
3281	1927
3283	1927
3283	1928
3285	1928
3285	1929
3286	1929
3286	1930
3287	1930
3287	1931
3290	1931
3290	1932
3291	1932
3291	1933
3293	1933
3293	1934
3295	1934
3295	1935
3297	1935
3297	1936
3299	1936
3299	1937
3300	1937
3300	1938
3302	1938
3302	1939
3304	1939
3304	1940
3305	1940
3305	1941
3306	1941
3306	1942
3307	1942
3307	1943
3309	1943
3309	1944
3310	1944
3310	1945
3312	1945
3312	1946
3314	1946
3314	1947
3315	1947
3315	1948
3317	1948
3317	1949
3319	1949
3319	1950
3320	1950
3320	1951
3322	1951
3322	1952
3323	1952
3323	1953
3326	1953
3326	1954
3328	1954
3328	1955
3329	1955
3329	1956
3331	1956
3331	1957
3333	1957
3333	1958
3334	1958
3334	1959
3336	1959
3336	1960
3338	1960
3338	1961
3339	1961
3339	1962
3341	1962
3341	1963
3343	1963
3343	1964
3345	1964
3345	1965
3347	1965
3347	1966
3349	1966
3349	1967
3351	1967
3351	1968
3353	1968
3353	1969
3355	1969
3355	1970
3360	1970
3360	1971
3362	1971
3362	1972
3364	1972
3364	1973
3365	1973
3365	1974
3367	1974
3367	1975
3368	1975
3368	1976
3370	1976
3370	1977
3372	1977
3372	1978
3375	1978
3375	1979
3377	1979
3377	1980
3379	1980
3379	1981
3381	1981
3381	1982
3384	1982
3384	1983
3386	1983
3386	1984
3387	1984
3387	1985
3389	1985
3389	1986
3390	1986
3390	1987
3393	1987
3393	1988
3395	1988
3395	1989
3397	1989
3397	1990
3400	1990
3400	1991
3405	1991
3405	1990
3406	1990
3406	1989
3407	1989
3407	1987
3408	1987
3408	1985
3409	1985
3409	1983
3410	1983
3410	1944
3412	1944
3412	1943
3413	1943
3413	1942
3410	1942
3410	1941
3409	1941
3409	1940
3410	1940
3410	1929
3409	1929
3409	1921
3410	1921
3410	1919
3409	1919
3409	1911
3408	1911
3408	1903
3407	1903
3407	1898
3406	1898
3406	1889
3405	1889
3405	1886
3406	1886
3406	1879
3405	1879
3405	1873
3404	1873
3404	1867
3403	1867
3403	1863
3402	1863
3402	1846
3401	1846
3401	1822
3402	1822
3402	1818
3401	1818
3401	1816
3402	1816
3402	1815
3401	1815
3401	1804
3400	1804
3400	1803
3401	1803
3401	1802
3400	1802
3400	1795
3399	1795
3399	1787
3398	1787
3398	1764
3397	1764
3397	1755
3396	1755
3396	1746
3395	1746
3395	1732
3394	1732
3394	1718
3393	1718
3393	1708
3392	1708
3392	1705
3391	1705
3391	1698
3390	1698
3390	1691
3392	1691
3392	1689
3391	1689
3391	1688
3390	1688
3390	1660
3391	1660
3391	1649
3392	1649
3392	1638
3393	1638
3393	1635
3392	1635
3392	1633
3393	1633
3393	1627
3392	1627
3392	1616
3393	1616
3393	1593
3392	1593
3392	1586
3393	1586
3393	1571
3394	1571
3394	1538
3395	1538
3395	1529
3396	1529
3396	1525
3397	1525
3397	1521
3398	1521
3398	1505
3399	1505
3399	1503
3398	1503
3398	1485
3399	1485
3399	1472
3400	1472
3400	1467
3401	1467
3401	1456
3402	1456
3402	1431
3403	1431
3403	1422
3404	1422
3404	1417
3405	1417
3405	1408
3406	1408
3406	1402
3407	1402
3407	1397
3408	1397
3408	1392
3409	1392
3409	1388
3410	1388
3410	1382
3411	1382
3411	1373
3412	1373
3412	1364
3413	1364
3413	1356
3414	1356
3414	1344
3415	1344
3415	1297
3416	1297
3416	1268
3417	1268
3417	1261
3418	1261
3418	1247
3419	1247
3419	1236
3420	1236
3420	1235
3419	1235
3419	1211
3420	1211
3420	1201
3421	1201
3421	1195
3422	1195
3422	1188
3423	1188
3423	1178
3424	1178
3424	1171
3425	1171
3425	1156
3426	1156
3426	1148
3427	1148
3427	1126
3428	1126
3428	1115
3429	1115
3429	1076
3430	1076
3430	1069
3431	1069
3431	1058
3432	1058
3432	1052
3433	1052
3433	1026
3434	1026
3434	1018
3435	1018
3435	1010
3436	1010
3436	997
3437	997
3437	964
3438	964
3438	954
3439	954
3439	948
3440	948
3440	940
3441	940
3441	922
3442	922
3442	914
3443	914
3443	909
3444	909
3444	907
3443	907
3443	905
3444	905
3444	894
3445	894
3445	882
3446	882
3446	874
3447	874
3447	864
3448	864
3448	856
3449	856
3449	846
3450	846
3450	835
3451	835
3451	825
3452	825
3452	803
3453	803
3453	790
3454	790
3454	780
3455	780
3455	773
3456	773
3456	767
3457	767
3457	763
3458	763
3458	760
3459	760
3459	756
3460	756
3460	751
3461	751
3461	747
3462	747
3462	742
3463	742
3463	737
3464	737
3464	733
3465	733
3465	730
3466	730
3466	727
3467	727
3467	723
3468	723
3468	720
3469	720
3469	716
3470	716
3470	710
3471	710
3471	705
3472	705
3472	703
3473	703
3473	699
3474	699
3474	694
3475	694
3475	689
3476	689
3476	685
3477	685
3477	682
3478	682
3478	679
3479	679
3479	674
3480	674
3480	664
3481	664
3481	660
3482	660
3482	655
3483	655
3483	650
3484	650
3484	647
3485	647
3485	644
3486	644
3486	640
3487	640
3487	637
3488	637
3488	635
3489	635
3489	632
3490	632
3490	628
3491	628
3491	625
3492	625
3492	622
3493	622
3493	618
3494	618
3494	615
3495	615
3495	613
3496	613
3496	611
3497	611
3497	608
3498	608
3498	606
3499	606
3499	603
3500	603
3500	602
3501	602
3501	600
3502	600
3502	598
3503	598
3503	596
3504	596
3504	593
3505	593
3505	591
3506	591
3506	590
3507	590
3507	588
3508	588
3508	587
3509	587
3509	585
3510	585
3510	582
3511	582
3511	581
3512	581
3512	578
3513	578
3513	576
3514	576
3514	574
3515	574
3515	572
3516	572
3516	570
3517	570
3517	569
3518	569
3518	568
3519	568
3519	566
3520	566
3520	565
3521	565
3521	564
3522	564
3522	563
3523	563
3523	561
3525	561
3525	560
3526	560
3526	559
3527	559
3527	558
3528	558
3528	557
3530	557
3530	556
3532	556
3532	555
3533	555
3533	554
3534	554
3534	545
3535	545
3535	547
3536	547
3536	550
3537	550
3537	551
3538	551
3538	552
3541	552
3541	553
3542	553
3542	554
3543	554
3543	555
3544	555
3544	556
3545	556
3545	557
3546	557
3546	558
3547	558
3547	559
3548	559
3548	561
3549	561
3549	562
3550	562
3550	564
3551	564
3551	566
3552	566
3552	568
3553	568
3553	571
3554	571
3554	573
3555	573
3555	576
3556	576
3556	581
3557	581
3557	585
3558	585
3558	591
3559	591
3559	599
3560	599
3560	608
3559	608
3559	610
3560	610
3560	645
3559	645
3559	658
3558	658
3558	664
3557	664
3557	673
3556	673
3556	680
3555	680
3555	683
3554	683
3554	689
3553	689
3553	696
3552	696
3552	705
3551	705
3551	712
3550	712
3550	717
3549	717
3549	723
3548	723
3548	726
3547	726
3547	730
3546	730
3546	734
3545	734
3545	739
3544	739
3544	744
3543	744
3543	748
3542	748
3542	756
3541	756
3541	761
3540	761
3540	771
3539	771
3539	777
3538	777
3538	785
3537	785
3537	809
3536	809
3536	819
3535	819
3535	826
3534	826
3534	834
3533	834
3533	840
3532	840
3532	851
3531	851
3531	857
3530	857
3530	863
3529	863
3529	870
3528	870
3528	879
3527	879
3527	891
3526	891
3526	900
3525	900
3525	908
3524	908
3524	914
3523	914
3523	920
3522	920
3522	927
3521	927
3521	949
3520	949
3520	951
3521	951
3521	967
3520	967
3520	968
3521	968
3521	971
3520	971
3520	972
3521	972
3521	998
3520	998
3520	1014
3521	1014
3521	1025
3520	1025
3520	1035
3519	1035
3519	1038
3520	1038
3520	1068
3519	1068
3519	1072
3518	1072
3518	1076
3517	1076
3517	1082
3516	1082
3516	1087
3515	1087
3515	1093
3514	1093
3514	1098
3513	1098
3513	1110
3512	1110
3512	1117
3511	1117
3511	1124
3512	1124
3512	1144
3513	1144
3513	1162
3514	1162
3514	1176
3515	1176
3515	1194
3514	1194
3514	1221
3513	1221
3513	1238
3512	1238
3512	1249
3511	1249
3511	1266
3510	1266
3510	1276
3509	1276
3509	1290
3508	1290
3508	1305
3507	1305
3507	1313
3506	1313
3506	1318
3505	1318
3505	1329
3504	1329
3504	1337
3503	1337
3503	1345
3502	1345
3502	1354
3501	1354
3501	1364
3500	1364
3500	1386
3499	1386
3499	1405
3498	1405
3498	1411
3497	1411
3497	1416
3496	1416
3496	1425
3495	1425
3495	1461
3496	1461
3496	1509
3497	1509
3497	1513
3496	1513
3496	1525
3495	1525
3495	1532
3494	1532
3494	1537
3493	1537
3493	1543
3492	1543
3492	1550
3491	1550
3491	1561
3490	1561
3490	1564
3491	1564
3491	1580
3490	1580
3490	1617
3489	1617
3489	1633
3488	1633
3488	1641
3487	1641
3487	1648
3486	1648
3486	1658
3485	1658
3485	1669
3486	1669
3486	1704
3485	1704
