782	3660
782	3661
783	3661
783	3662
784	3662
784	3664
785	3664
785	3665
786	3665
786	3666
787	3666
787	3668
788	3668
788	3669
789	3669
789	3671
790	3671
790	3672
791	3672
791	3674
792	3674
792	3675
793	3675
793	3676
794	3676
794	3678
795	3678
795	3679
796	3679
796	3681
797	3681
797	3682
798	3682
798	3683
799	3683
799	3684
800	3684
800	3685
801	3685
801	3687
802	3687
802	3688
803	3688
803	3690
804	3690
804	3691
805	3691
805	3692
806	3692
806	3693
807	3693
807	3694
808	3694
808	3695
809	3695
809	3697
810	3697
810	3698
811	3698
811	3699
812	3699
812	3700
813	3700
813	3702
814	3702
814	3703
815	3703
815	3704
816	3704
816	3706
817	3706
817	3707
818	3707
818	3708
819	3708
819	3709
820	3709
820	3711
821	3711
821	3712
822	3712
822	3713
823	3713
823	3714
824	3714
824	3716
825	3716
825	3717
826	3717
826	3718
827	3718
827	3719
828	3719
828	3721
829	3721
829	3722
830	3722
830	3724
831	3724
831	3725
832	3725
832	3726
833	3726
833	3728
834	3728
834	3729
835	3729
835	3731
836	3731
836	3732
837	3732
837	3733
838	3733
838	3735
839	3735
839	3736
840	3736
840	3737
841	3737
841	3738
842	3738
842	3739
843	3739
843	3740
844	3740
844	3742
845	3742
845	3743
846	3743
846	3744
847	3744
847	3745
848	3745
848	3746
849	3746
849	3747
850	3747
850	3749
851	3749
851	3750
852	3750
852	3751
853	3751
853	3752
854	3752
854	3753
855	3753
855	3755
856	3755
856	3756
857	3756
857	3757
858	3757
858	3758
859	3758
859	3760
860	3760
860	3761
861	3761
861	3762
862	3762
862	3764
863	3764
863	3765
864	3765
864	3766
865	3766
865	3768
866	3768
866	3769
867	3769
867	3770
868	3770
868	3771
869	3771
869	3772
870	3772
870	3773
871	3773
871	3774
872	3774
872	3775
873	3775
873	3777
875	3777
875	3779
876	3779
876	3780
877	3780
877	3781
878	3781
878	3782
879	3782
879	3783
880	3783
880	3785
882	3785
882	3787
884	3787
884	3788
885	3788
885	3789
886	3789
886	3790
887	3790
887	3792
888	3792
888	3793
889	3793
889	3794
890	3794
890	3795
891	3795
891	3796
892	3796
892	3797
893	3797
893	3798
894	3798
894	3799
895	3799
895	3800
896	3800
896	3802
897	3802
897	3803
899	3803
899	3805
900	3805
900	3806
901	3806
901	3807
902	3807
902	3808
903	3808
903	3809
904	3809
904	3810
905	3810
905	3811
906	3811
906	3812
907	3812
907	3813
908	3813
908	3814
909	3814
909	3815
910	3815
910	3816
911	3816
911	3818
912	3818
912	3819
913	3819
913	3821
914	3821
914	3822
915	3822
915	3823
916	3823
916	3824
917	3824
917	3825
918	3825
918	3826
919	3826
919	3828
920	3828
920	3829
921	3829
921	3830
922	3830
922	3831
923	3831
923	3832
924	3832
924	3834
925	3834
925	3835
926	3835
926	3836
927	3836
927	3837
928	3837
928	3838
929	3838
929	3839
930	3839
930	3840
931	3840
931	3841
932	3841
932	3842
933	3842
933	3843
935	3843
935	3845
937	3845
937	3846
938	3846
938	3847
939	3847
939	3848
940	3848
940	3849
941	3849
941	3850
942	3850
942	3851
943	3851
943	3852
944	3852
944	3853
945	3853
945	3854
946	3854
946	3855
947	3855
947	3856
948	3856
948	3857
950	3857
950	3858
951	3858
951	3859
952	3859
952	3860
953	3860
953	3861
954	3861
954	3862
955	3862
955	3864
957	3864
957	3866
958	3866
958	3867
959	3867
959	3868
960	3868
960	3869
961	3869
961	3870
962	3870
962	3871
963	3871
963	3873
964	3873
964	3874
965	3874
965	3875
966	3875
966	3876
967	3876
967	3877
968	3877
968	3878
969	3878
969	3879
970	3879
970	3880
971	3880
971	3881
972	3881
972	3882
973	3882
973	3884
974	3884
974	3885
975	3885
975	3886
976	3886
976	3887
977	3887
977	3888
978	3888
978	3889
979	3889
979	3890
980	3890
980	3891
982	3891
982	3892
983	3892
983	3893
984	3893
984	3894
985	3894
985	3895
986	3895
986	3896
987	3896
987	3897
988	3897
988	3898
989	3898
989	3899
990	3899
990	3900
991	3900
991	3901
992	3901
992	3903
994	3903
994	3904
995	3904
995	3906
996	3906
996	3907
997	3907
997	3908
998	3908
998	3909
999	3909
999	3911
1000	3911
1000	3912
1001	3912
1001	3913
1003	3913
1003	3915
1004	3915
1004	3916
1005	3916
1005	3917
1006	3917
1006	3918
1007	3918
1007	3919
1008	3919
1008	3920
1009	3920
1009	3921
1010	3921
1010	3922
1011	3922
1011	3923
1012	3923
1012	3924
1013	3924
1013	3925
1014	3925
1014	3926
1015	3926
1015	3927
1016	3927
1016	3929
1018	3929
1018	3930
1019	3930
1019	3931
1020	3931
1020	3932
1021	3932
1021	3934
1022	3934
1022	3935
1023	3935
1023	3936
1024	3936
1024	3937
1025	3937
1025	3938
1026	3938
1026	3939
1027	3939
1027	3940
1028	3940
1028	3941
1029	3941
1029	3942
1030	3942
1030	3943
1031	3943
1031	3944
1032	3944
1032	3945
1033	3945
1033	3946
1034	3946
1034	3947
1035	3947
1035	3948
1036	3948
1036	3949
1037	3949
1037	3950
1038	3950
1038	3951
1039	3951
1039	3952
1040	3952
1040	3953
1041	3953
1041	3954
1042	3954
1042	3955
1043	3955
1043	3956
1045	3956
1045	3957
1046	3957
1046	3958
1047	3958
1047	3959
1048	3959
1048	3960
1049	3960
1049	3961
1050	3961
1050	3962
1051	3962
1051	3963
1053	3963
1053	3964
1055	3964
1055	3965
1056	3965
1056	3966
1057	3966
1057	3967
1058	3967
1058	3968
1060	3968
1060	3969
1061	3969
1061	3970
1063	3970
1063	3971
1064	3971
1064	3972
1065	3972
1065	3973
1066	3973
1066	3974
1067	3974
1067	3975
1069	3975
1069	3976
1070	3976
1070	3977
1072	3977
1072	3978
1073	3978
1073	3979
1074	3979
1074	3980
1075	3980
1075	3981
1076	3981
1076	3982
1077	3982
1077	3983
1079	3983
1079	3984
1081	3984
1081	3985
1082	3985
1082	3986
1084	3986
1084	3987
1085	3987
1085	3988
1087	3988
1087	3989
1088	3989
1088	3990
1090	3990
1090	3991
1091	3991
1091	3992
1092	3992
1092	3993
1093	3993
1093	3994
1094	3994
1094	3995
1096	3995
1096	3996
1097	3996
1097	3997
1098	3997
1098	3998
1099	3998
1099	3999
1100	3999
1100	4000
1102	4000
1102	4001
1103	4001
1103	4002
1104	4002
1104	4003
1106	4003
1106	4005
1107	4005
1107	4006
1108	4006
1108	4007
1109	4007
1109	4008
1110	4008
1110	4009
1111	4009
1111	4010
1112	4010
1112	4011
1113	4011
1113	4012
1115	4012
1115	4013
1116	4013
1116	4015
1117	4015
1117	4016
1118	4016
1118	4017
1119	4017
1119	4018
1121	4018
1121	4019
1122	4019
1122	4020
1123	4020
1123	4021
1124	4021
1124	4022
1125	4022
1125	4023
1126	4023
1126	4024
1127	4024
1127	4025
1128	4025
1128	4026
1129	4026
1129	4027
1130	4027
1130	4028
1131	4028
1131	4029
1132	4029
1132	4030
1133	4030
1133	4031
1134	4031
1134	4032
1135	4032
1135	4033
1137	4033
1137	4034
1138	4034
1138	4035
1140	4035
1140	4036
1141	4036
1141	4037
1142	4037
1142	4038
1143	4038
1143	4039
1144	4039
1144	4040
1145	4040
1145	4041
1146	4041
1146	4042
1148	4042
1148	4043
1149	4043
1149	4044
1150	4044
1150	4045
1152	4045
1152	4046
1153	4046
1153	4047
1154	4047
1154	4048
1156	4048
1156	4049
1157	4049
1157	4050
1159	4050
1159	4051
1160	4051
1160	4052
1161	4052
1161	4053
1162	4053
1162	4054
1164	4054
1164	4055
1165	4055
1165	4056
1166	4056
1166	4057
1167	4057
1167	4058
1168	4058
1168	4059
1170	4059
1170	4060
1171	4060
1171	4061
1173	4061
1173	4062
1174	4062
1174	4063
1175	4063
1175	4064
1177	4064
1177	4065
1178	4065
1178	4066
1179	4066
1179	4067
1180	4067
1180	4068
1182	4068
1182	4069
1183	4069
1183	4070
1184	4070
1184	4071
1185	4071
1185	4072
1186	4072
1186	4073
1187	4073
1187	4074
1188	4074
1188	4075
1190	4075
1190	4076
1191	4076
1191	4077
1192	4077
1192	4078
1193	4078
1193	4079
1194	4079
1194	4080
1195	4080
1195	4081
1196	4081
1196	4082
1197	4082
1197	4083
1199	4083
1199	4084
1200	4084
1200	4086
1202	4086
1202	4087
1203	4087
1203	4088
1204	4088
1204	4089
1205	4089
1205	4090
1206	4090
1206	4091
1207	4091
1207	4092
1208	4092
1208	4093
1209	4093
1209	4094
1210	4094
1210	4095
1211	4095
1211	4096
1213	4096
1213	4097
1214	4097
1214	4098
1216	4098
1216	4099
1217	4099
1217	4100
1218	4100
1218	4101
1219	4101
1219	4102
1220	4102
1220	4103
1221	4103
1221	4104
1222	4104
1222	4105
1224	4105
1224	4106
1225	4106
1225	4107
1226	4107
1226	4108
1227	4108
1227	4110
1228	4110
1228	4111
1229	4111
1229	4112
1230	4112
1230	4113
1231	4113
1231	4114
1233	4114
1233	4115
1234	4115
1234	4116
1235	4116
1235	4117
1236	4117
1236	4118
1237	4118
1237	4119
1238	4119
1238	4120
1239	4120
1239	4121
1241	4121
1241	4122
1242	4122
1242	4123
1243	4123
1243	4124
1244	4124
1244	4125
1245	4125
1245	4126
1246	4126
1246	4127
1247	4127
1247	4128
1248	4128
1248	4129
1250	4129
1250	4130
1251	4130
1251	4131
1252	4131
1252	4132
1253	4132
1253	4133
1254	4133
1254	4134
1255	4134
1255	4136
1256	4136
1256	4137
1258	4137
1258	4138
1259	4138
1259	4140
1261	4140
1261	4141
1262	4141
1262	4142
1263	4142
1263	4143
1264	4143
1264	4144
1265	4144
1265	4145
1267	4145
1267	4146
1268	4146
1268	4147
1270	4147
1270	4148
1271	4148
1271	4149
1272	4149
1272	4150
1273	4150
1273	4151
1275	4151
1275	4152
1276	4152
1276	4153
1277	4153
1277	4155
1278	4155
1278	4156
1279	4156
1279	4157
1280	4157
1280	4158
1281	4158
1281	4159
1283	4159
1283	4160
1284	4160
1284	4161
1285	4161
1285	4162
1286	4162
1286	4163
1287	4163
1287	4164
1288	4164
1288	4165
1289	4165
1289	4166
1290	4166
1290	4167
1291	4167
1291	4168
1292	4168
1292	4169
1293	4169
1293	4170
1294	4170
1294	4171
1295	4171
1295	4173
1296	4173
1296	4174
1297	4174
1297	4175
1298	4175
1298	4176
1299	4176
1299	4177
1300	4177
1300	4178
1301	4178
1301	4179
1302	4179
1302	4180
1303	4180
1303	4181
1305	4181
1305	4182
1306	4182
1306	4183
1307	4183
1307	4185
1309	4185
1309	4186
1310	4186
1310	4187
1312	4187
1312	4188
1313	4188
1313	4189
1314	4189
1314	4190
1315	4190
1315	4191
1317	4191
1317	4192
1318	4192
1318	4193
1319	4193
1319	4194
1320	4194
1320	4195
1321	4195
1321	4196
1323	4196
1323	4197
1324	4197
1324	4198
1325	4198
1325	4199
1327	4199
1327	4201
1328	4201
1328	4202
1329	4202
1329	4203
1330	4203
1330	4204
1331	4204
1331	4205
1332	4205
1332	4206
1334	4206
1334	4207
1335	4207
1335	4208
1336	4208
1336	4209
1337	4209
1337	4210
1338	4210
1338	4211
1339	4211
1339	4212
1340	4212
1340	4213
1341	4213
1341	4214
1343	4214
1343	4215
1344	4215
1344	4216
1346	4216
1346	4217
1347	4217
1347	4218
1348	4218
1348	4219
1349	4219
1349	4220
1350	4220
1350	4221
1352	4221
1352	4222
1353	4222
1353	4223
1354	4223
1354	4224
1355	4224
1355	4225
1356	4225
1356	4226
1357	4226
1357	4227
1358	4227
1358	4228
1359	4228
1359	4229
1361	4229
1361	4230
1362	4230
1362	4231
1363	4231
1363	4232
1364	4232
1364	4233
1365	4233
1365	4234
1367	4234
1367	4235
1369	4235
1369	4236
1370	4236
1370	4237
1371	4237
1371	4238
1373	4238
1373	4239
1374	4239
1374	4240
1375	4240
1375	4241
1377	4241
1377	4242
1378	4242
1378	4243
1380	4243
1380	4244
1381	4244
1381	4245
1382	4245
1382	4246
1384	4246
1384	4247
1387	4247
1387	4248
1388	4248
1388	4249
1390	4249
1390	4251
1391	4251
1391	4252
1393	4252
1393	4253
1394	4253
1394	4254
1395	4254
1395	4255
1396	4255
1396	4256
1397	4256
1397	4257
1398	4257
1398	4258
1399	4258
1399	4260
1401	4260
1401	4261
1402	4261
1402	4262
1403	4262
1403	4263
1404	4263
1404	4264
1405	4264
1405	4265
1406	4265
1406	4266
1407	4266
1407	4267
1408	4267
1408	4268
1410	4268
1410	4269
1411	4269
1411	4270
1412	4270
1412	4271
1413	4271
1413	4272
1414	4272
1414	4273
1415	4273
1415	4274
1416	4274
1416	4275
1418	4275
1418	4276
1421	4276
1421	4252
1420	4252
1420	4231
1419	4231
1419	4226
1418	4226
1418	4224
1417	4224
1417	4221
1416	4221
1416	4219
1415	4219
1415	4216
1414	4216
1414	4214
1413	4214
1413	4211
1412	4211
1412	4206
1413	4206
1413	4202
1416	4202
1416	4200
1415	4200
1415	4199
1414	4199
1414	4196
1415	4196
1415	4195
1414	4195
1414	4180
1413	4180
1413	4173
1412	4173
1412	4171
1413	4171
1413	4170
1412	4170
1412	4162
1411	4162
1411	4152
1410	4152
1410	4148
1409	4148
1409	4142
1408	4142
1408	4136
1407	4136
1407	4130
1406	4130
1406	4124
1405	4124
1405	4113
1404	4113
1404	4109
1403	4109
1403	4099
1402	4099
1402	4096
1401	4096
1401	4092
1400	4092
1400	4089
1399	4089
1399	4085
1398	4085
1398	4080
1397	4080
1397	4064
1396	4064
1396	4063
1397	4063
1397	4054
1396	4054
1396	4044
1395	4044
1395	4039
1394	4039
1394	4031
1393	4031
1393	4027
1392	4027
1392	4021
1391	4021
1391	4010
1390	4010
1390	4009
1391	4009
1391	4007
1390	4007
1390	3998
1389	3998
1389	3952
1388	3952
1388	3944
1389	3944
1389	3941
1388	3941
1388	3930
1389	3930
1389	3927
1388	3927
1388	3914
1387	3914
1387	3900
1388	3900
1388	3886
1389	3886
1389	3885
1388	3885
1388	3883
1389	3883
1389	3874
1388	3874
1388	3848
1389	3848
1389	3835
1390	3835
1390	3820
1391	3820
1391	3808
1392	3808
1392	3807
1391	3807
1391	3804
1392	3804
1392	3797
1393	3797
1393	3792
1394	3792
1394	3787
1395	3787
1395	3781
1396	3781
1396	3776
1397	3776
1397	3762
1396	3762
1396	3747
1395	3747
1395	3729
1396	3729
1396	3720
1397	3720
1397	3715
1398	3715
1398	3705
1399	3705
1399	3694
1400	3694
1400	3687
1401	3687
1401	3680
1402	3680
1402	3671
1403	3671
1403	3664
1404	3664
1404	3658
1405	3658
1405	3648
1406	3648
1406	3637
1407	3637
1407	3632
1408	3632
1408	3627
1409	3627
1409	3621
1410	3621
1410	3612
1411	3612
1411	3601
1410	3601
1410	3549
1411	3549
1411	3537
1412	3537
1412	3521
1413	3521
1413	3515
1414	3515
1414	3504
1415	3504
1415	3495
1416	3495
1416	3475
1417	3475
1417	3465
1418	3465
1418	3458
1419	3458
1419	3450
1420	3450
1420	3443
1421	3443
1421	3429
1422	3429
1422	3395
1423	3395
1423	3382
1422	3382
1422	3375
1423	3375
1423	3365
1424	3365
1424	3358
1425	3358
1425	3347
1426	3347
1426	3335
1427	3335
1427	3327
1428	3327
1428	3321
1429	3321
1429	3314
1430	3314
1430	3301
1431	3301
1431	3290
1432	3290
1432	3273
1433	3273
1433	3252
1434	3252
1434	3242
1435	3242
1435	3230
1436	3230
1436	3211
1437	3211
1437	3201
1438	3201
1438	3195
1439	3195
1439	3185
1440	3185
1440	3174
1441	3174
1441	3169
1442	3169
1442	3162
1443	3162
1443	3149
1444	3149
1444	3128
1445	3128
1445	3120
1446	3120
1446	3114
1447	3114
1447	3106
1448	3106
1448	3105
1447	3105
1447	3103
1448	3103
1448	3096
1449	3096
1449	3089
1450	3089
1450	3085
1451	3085
1451	3080
1452	3080
1452	3077
1453	3077
1453	3073
1454	3073
1454	3071
1455	3071
1455	3067
1456	3067
1456	3064
1457	3064
1457	3061
1458	3061
1458	3057
1459	3057
1459	3054
1460	3054
1460	3048
1461	3048
1461	3042
1462	3042
1462	3036
1463	3036
1463	3029
1464	3029
1464	3025
1465	3025
1465	3021
1466	3021
1466	3018
1467	3018
1467	3014
1468	3014
1468	3010
1469	3010
1469	3006
1470	3006
1470	3002
1471	3002
1471	2999
1472	2999
1472	2996
1473	2996
1473	2992
1474	2992
1474	2990
1475	2990
1475	2987
1476	2987
1476	2985
1477	2985
1477	2983
1478	2983
1478	2982
1479	2982
1479	2980
1480	2980
1480	2979
1481	2979
1481	2977
1482	2977
1482	2975
1483	2975
1483	2974
1484	2974
1484	2973
1485	2973
1485	2971
1486	2971
1486	2969
1487	2969
1487	2968
1488	2968
1488	2967
1489	2967
1489	2965
1490	2965
1490	2964
1491	2964
1491	2963
1492	2963
1492	2962
1493	2962
1493	2961
1494	2961
1494	2960
1496	2960
1496	2959
1497	2959
1497	2958
1499	2958
1499	2957
1501	2957
1501	2956
1502	2956
1502	2955
1505	2955
1505	2954
1510	2954
1510	2953
1513	2953
1513	2954
1514	2954
1514	2955
1515	2955
1515	2952
1517	2952
1517	2954
1516	2954
1516	2955
1520	2955
1520	2956
1522	2956
1522	2957
1524	2957
1524	2958
1525	2958
1525	2959
1526	2959
1526	2960
1527	2960
1527	2961
1528	2961
1528	2963
1529	2963
1529	2964
1530	2964
1530	2966
1531	2966
1531	2968
1532	2968
1532	2970
1533	2970
1533	2972
1534	2972
1534	2975
1535	2975
1535	2978
1536	2978
1536	2982
1537	2982
1537	2985
1538	2985
1538	2989
1539	2989
1539	3004
1540	3004
1540	3014
1539	3014
1539	3020
1538	3020
1538	3028
1537	3028
1537	3036
1536	3036
1536	3044
1535	3044
1535	3048
1534	3048
1534	3053
1533	3053
1533	3059
1532	3059
1532	3072
1531	3072
1531	3078
1530	3078
1530	3084
1529	3084
1529	3097
1528	3097
1528	3104
1527	3104
1527	3110
1526	3110
1526	3120
1525	3120
1525	3122
1526	3122
1526	3133
1525	3133
1525	3139
1524	3139
1524	3148
1523	3148
1523	3156
1522	3156
1522	3161
1521	3161
1521	3166
1522	3166
1522	3167
1521	3167
1521	3186
1520	3186
1520	3199
1519	3199
1519	3200
1520	3200
1520	3201
1519	3201
1519	3207
1518	3207
1518	3215
1517	3215
1517	3220
1516	3220
1516	3225
1515	3225
1515	3230
1514	3230
1514	3234
1513	3234
1513	3241
1512	3241
1512	3248
1511	3248
1511	3254
1510	3254
1510	3258
1509	3258
1509	3262
1508	3262
1508	3267
1507	3267
1507	3272
1506	3272
1506	3282
1505	3282
1505	3294
1504	3294
1504	3303
1503	3303
1503	3307
1502	3307
1502	3320
1501	3320
1501	3331
1500	3331
1500	3342
1499	3342
1499	3350
1498	3350
1498	3362
1497	3362
1497	3371
1496	3371
1496	3378
1495	3378
1495	3386
1494	3386
1494	3398
1493	3398
1493	3424
1492	3424
1492	3433
1491	3433
1491	3467
1490	3467
1490	3481
1489	3481
1489	3482
1490	3482
1490	3490
1489	3490
1489	3493
1490	3493
1490	3496
1489	3496
1489	3498
1490	3498
1490	3500
1489	3500
1489	3510
1490	3510
1490	3520
1489	3520
1489	3528
1490	3528
1490	3541
1489	3541
1489	3546
1490	3546
1490	3554
1489	3554
1489	3556
1490	3556
1490	3558
1489	3558
1489	3566
1490	3566
1490	3568
1489	3568
1489	3569
1490	3569
1490	3579
1489	3579
1489	3585
1488	3585
1488	3593
1487	3593
1487	3601
1486	3601
1486	3608
1485	3608
1485	3618
1484	3618
1484	3625
1483	3625
1483	3641
1482	3641
1482	3658
1481	3658
1481	3689
1480	3689
1480	3697
1481	3697
1481	3699
1480	3699
1480	3732
1479	3732
1479	3746
1478	3746
1478	3752
1479	3752
1479	3754
1478	3754
1478	3758
1479	3758
1479	3763
1478	3763
